100
0                   5                   
0                   5                   
0                   5                   
3.88006             0.374743            4.65095             0.5                 
4.98286             1.76998             1.39974             0.5                 
1.73433             0.608676            4.92203             0.5                 
3.21772             0.412442            0.599578            0.5                 
4.94927             3.3206              3.93134             0.5                 
3.97137             3.16089             1.18837             0.5                 
2.99815             4.69437             0.156734            0.5                 
4.21843             0.239738            1.9565              0.5                 
3.7411              0.392178            3.29794             0.5                 
1.51432             4.96751             1.38179             0.5                 
1.09422             2.79617             0.425897            0.5                 
1.12779             4.23505             0.665935            0.5                 
3.84367             0.955509            1.69006             0.5                 
0.0438443           3.15437             0.943439            0.5                 
1.5014              2.63545             2.50232             0.5                 
2.76431             1.6821              0.345343            0.5                 
2.93279             4.03147             0.612112            0.5                 
1.47812             4.86152             1.61732             0.5                 
3.86419             0.374737            2.7868              0.5                 
2.0555              0.688865            0.260061            0.5                 
3.07823             3.21058             0.976218            0.5                 
2.7662              2.77088             1.52688             0.5                 
4.78446             4.61737             3.33542             0.5                 
0.296523            2.57997             4.22224             0.5                 
2.16187             4.92886             3.58379             0.5                 
4.815               1.81942             2.25146             0.5                 
4.59484             0.773341            3.57435             0.5                 
2.12453             1.35978             1.12742             0.5                 
2.77956             0.982751            4.35642             0.5                 
3.65654             3.50708             0.482033            0.5                 
2.09146             3.63398             0.369928            0.5                 
3.2928              0.210063            1.70544             0.5                 
3.30291             0.149637            1.157               0.5                 
0.900003            2.98608             3.02143             0.5                 
2.01643             0.325677            0.0544773           0.5                 
0.0229078           0.415742            4.61823             0.5                 
3.55888             2.58102             1.26582             0.5                 
0.30081             3.12346             4.65215             0.5                 
4.88376             4.21775             1.54786             0.5                 
3.92721             0.483664            2.13256             0.5                 
1.01506             3.17101             4.27924             0.5                 
4.31061             1.66709             0.81334             0.5                 
4.06562             0.371266            3.48173             0.5                 
4.51385             3.61981             0.560605            0.5                 
4.29264             0.533784            3.35349             0.5                 
1.00629             1.75739             0.400445            0.5                 
2.15283             4.64077             1.24982             0.5                 
1.21401             4.80988             4.52254             0.5                 
4.87177             2.34276             2.53785             0.5                 
3.73618             4.19367             2.09856             0.5                 
2.65212             2.57773             4.12407             0.5                 
1.01062             4.83407             3.34849             0.5                 
3.54113             0.129353            0.830668            0.5                 
1.06991             2.48086             4.41881             0.5                 
4.55171             4.86296             1.7729              0.5                 
4.2755              0.372673            4.69295             0.5                 
2.41927             4.3719              3.55989             0.5                 
4.47546             3.20102             0.455297            0.5                 
1.10481             2.4861              2.75163             0.5                 
3.84956             2.05685             1.45213             0.5                 
0.808703            3.39015             0.847195            0.5                 
0.994319            3.45584             0.248072            0.5                 
1.47176             1.34012             1.67553             0.5                 
0.929521            3.91985             4.95175             0.5                 
4.50825             0.336432            3.33719             0.5                 
4.12291             0.900675            3.67975             0.5                 
1.73653             0.609559            0.271505            0.5                 
1.76412             3.58487             2.88509             0.5                 
3.94995             2.49075             4.0873              0.5                 
1.83403             4.3865              0.699739            0.5                 
1.18141             3.71687             3.06799             0.5                 
1.8822              2.02829             4.91043             0.5                 
4.25881             3.93811             0.586038            0.5                 
2.96934             3.16964             4.13546             0.5                 
0.204845            3.31682             4.61855             0.5                 
1.55969             3.74456             1.53741             0.5                 
2.04562             0.548922            0.272382            0.5                 
0.0105699           3.63669             3.46101             0.5                 
1.00383             3.94681             2.99489             0.5                 
4.53236             4.75333             2.49754             0.5                 
2.93702             2.41523             2.27084             0.5                 
1.76664             0.664194            3.02465             0.5                 
4.87864             0.2252              0.455984            0.5                 
3.24934             4.04026             4.88575             0.5                 
1.78319             1.39602             2.37061             0.5                 
2.18437             4.33671             2.01895             0.5                 
3.50442             4.57835             4.45137             0.5                 
4.74635             1.56878             0.221692            0.5                 
0.328409            0.515705            0.222197            0.5                 
0.282711            4.66805             3.4846              0.5                 
1.36154             0.928106            1.40937             0.5                 
1.76919             0.826679            0.780435            0.5                 
4.85635             2.28212             2.86757             0.5                 
1.0282              4.52128             1.95754             0.5                 
0.662998            1.92288             1.57088             0.5                 
3.48717             2.98083             0.137182            0.5                 
3.59122             3.02243             1.05523             0.5                 
1.94124             2.23024             1.22652             0.5                 
3.5853              2.74927             4.91863             0.5                 
0.913561            1.49382             4.33876             0.5                 
