100
0                   5                   
0                   5                   
0                   5                   
4.93625             0.18908             1.01841             0.5                 
4.56147             2.83304             0.40605             0.5                 
0.237146            0.269393            0.945429            0.5                 
3.96839             0.81743             0.817307            0.5                 
0.976607            2.56546             4.76254             0.5                 
3.76073             2.28368             1.42475             0.5                 
2.2408              4.3576              0.766635            0.5                 
4.24817             4.50097             0.542634            0.5                 
3.91166             4.1221              3.17978             0.5                 
2.27436             1.13185             1.69577             0.5                 
2.19886             3.5295              0.877824            0.5                 
2.37456             0.270421            4.1981              0.5                 
4.05484             0.663662            1.10297             0.5                 
4.90235             2.36125             0.0859811           0.5                 
1.57614             3.90418             3.45523             0.5                 
1.63908             3.02891             4.21745             0.5                 
3.64045             3.21702             0.424156            0.5                 
2.31093             4.55047             0.728957            0.5                 
0.049358            1.68137             2.08124             0.5                 
1.29104             0.144705            1.42766             0.5                 
3.66341             3.79805             0.814293            0.5                 
3.68804             3.67834             0.380388            0.5                 
0.218255            3.61118             3.18725             0.5                 
0.154368            1.4663              3.30795             0.5                 
1.50625             4.33994             2.4795              0.5                 
4.1005              0.877338            1.50777             0.5                 
4.63993             0.755051            3.15581             0.5                 
3.28834             1.66019             0.601686            0.5                 
2.77279             1.29802             0.496407            0.5                 
2.45568             4.77207             1.4379              0.5                 
1.26733             2.70409             1.33423             0.5                 
3.16036             4.05245             2.71325             0.5                 
2.5262              0.161668            0.269145            0.5                 
2.139               3.21487             4.30079             0.5                 
2.54265             0.382887            3.54116             0.5                 
4.88655             4.00053             3.14876             0.5                 
2.12603             2.91175             2.18549             0.5                 
4.08669             3.34653             1.0517              0.5                 
0.0143912           4.29209             0.772787            0.5                 
2.29691             1.1667              3.62368             0.5                 
4.94762             2.63414             3.4146              0.5                 
0.232292            2.12989             0.183433            0.5                 
2.15832             3.18512             1.44077             0.5                 
3.77505             4.2498              4.77287             0.5                 
3.51803             4.2997              3.26792             0.5                 
0.186063            2.47309             1.60917             0.5                 
0.576634            4.40181             2.0237              0.5                 
0.933764            3.55751             3.84851             0.5                 
4.9208              3.74471             2.13746             0.5                 
4.68904             3.25834             0.748898            0.5                 
2.02402             1.59514             2.98982             0.5                 
1.08934             3.55602             2.81749             0.5                 
2.66074             0.104112            1.28029             0.5                 
2.13008             2.87399             4.21188             0.5                 
3.62543             0.850364            3.08948             0.5                 
3.48703             1.71348             4.45982             0.5                 
2.89655             4.24898             2.6163              0.5                 
1.05601             1.91149             4.83201             0.5                 
0.908903            1.83389             2.25592             0.5                 
2.83927             3.51778             1.69354             0.5                 
2.1164              4.77065             0.0101904           0.5                 
4.38937             3.18595             0.0298824           0.5                 
4.9561              1.40826             1.40694             0.5                 
1.29882             3.60755             1.12522             0.5                 
4.72114             4.85231             2.42215             0.5                 
2.89698             1.33439             3.96517             0.5                 
2.23596             1.00164             4.76107             0.5                 
1.72596             3.25776             0.511446            0.5                 
4.57343             2.71622             3.68831             0.5                 
1.18874             4.85062             0.903164            0.5                 
0.952307            3.50966             2.91908             0.5                 
0.995734            3.40844             1.10555             0.5                 
4.73684             3.42325             0.500433            0.5                 
3.81796             4.46443             2.91725             0.5                 
4.66665             2.77754             3.90924             0.5                 
2.39519             4.78414             0.931438            0.5                 
1.53742             0.472019            1.62136             0.5                 
4.08148             3.91541             2.67714             0.5                 
0.168361            4.28588             4.31253             0.5                 
4.14847             0.0531363           1.76327             0.5                 
3.70933             3.04382             2.81016             0.5                 
1.2276              4.74263             2.52341             0.5                 
0.941237            0.715635            1.18864             0.5                 
3.88043             4.18083             4.46939             0.5                 
1.58018             0.509918            1.591               0.5                 
3.5163              3.16623             1.55607             0.5                 
4.64512             0.430682            3.57888             0.5                 
0.906621            1.90917             1.67516             0.5                 
1.29478             4.69673             0.606301            0.5                 
0.0874628           4.20592             3.33988             0.5                 
1.13927             1.27927             2.17715             0.5                 
1.91735             1.33645             0.579173            0.5                 
0.0184391           2.42954             2.95052             0.5                 
0.27154             4.4986              2.52029             0.5                 
0.316844            2.03535             2.39353             0.5                 
4.77501             2.39979             1.08872             0.5                 
4.6454              2.74857             2.4916              0.5                 
1.00756             0.963902            0.71638             0.5                 
2.4802              2.53121             0.38242             0.5                 
1.37647             1.26304             4.03829             0.5                 
