100
0                   5                   
0                   5                   
0                   5                   
0.126324            0.155668            1.2645              0.5                 
4.48564             3.02436             0.227222            0.5                 
4.99339             0.14255             1.19442             0.5                 
4.10349             0.890313            0.85649             0.5                 
1.16779             2.41096             4.90382             0.5                 
3.72282             2.12582             1.46729             0.5                 
2.1045              4.29699             0.876395            0.5                 
4.25352             4.36802             0.28819             0.5                 
3.94236             3.89353             3.15852             0.5                 
2.41114             1.34139             1.75227             0.5                 
2.39765             3.66147             0.959155            0.5                 
2.58119             0.476294            3.9299              0.5                 
4.09284             0.61114             0.997314            0.5                 
4.87688             2.21852             4.93167             0.5                 
1.58959             4.13251             3.62672             0.5                 
1.42837             3.25929             4.00978             0.5                 
3.7678              3.07044             0.390331            0.5                 
2.46081             4.4945              0.569084            0.5                 
0.262645            1.91652             1.95427             0.5                 
1.15346             0.0467756           1.63779             0.5                 
3.76872             3.90377             0.785153            0.5                 
3.85394             3.84165             0.174062            0.5                 
0.296321            3.43011             3.16058             0.5                 
0.182744            1.23909             3.17108             0.5                 
1.38827             4.23395             2.28076             0.5                 
3.97192             0.707798            1.37393             0.5                 
4.64804             0.751759            3.08049             0.5                 
3.49779             1.71425             0.507073            0.5                 
2.77158             1.35475             0.701564            0.5                 
2.23957             4.99972             1.60992             0.5                 
1.11902             2.53675             1.50777             0.5                 
3.13653             3.84412             2.89462             0.5                 
2.38642             0.163833            0.109364            0.5                 
2.36197             3.25604             4.53102             0.5                 
2.61248             0.413679            3.27333             0.5                 
4.86267             3.74669             2.88422             0.5                 
1.86817             2.97127             2.351               0.5                 
3.86819             3.38667             1.30357             0.5                 
0.0379007           4.30547             0.633302            0.5                 
2.06198             4.49251             2.07455             0.5                 
4.75603             2.53475             3.25936             0.5                 
0.398161            2.21317             0.0700732           0.5                 
0.983979            0.10052             0.482909            0.5                 
3.64209             4.36318             4.63111             0.5                 
3.37863             4.07761             3.25252             0.5                 
0.0387965           2.60073             1.82311             0.5                 
0.292976            4.3588              2.16297             0.5                 
0.88333             3.33212             3.72721             0.5                 
4.92963             3.99701             2.0654              0.5                 
4.86052             3.09002             0.506009            0.5                 
1.87702             1.39976             2.8254              0.5                 
1.1035              3.32602             2.72192             0.5                 
2.5023              0.0995696           1.3612              0.5                 
2.31306             2.92355             4.17253             0.5                 
3.45874             1.02806             3.32642             0.5                 
3.34514             1.95478             4.41786             0.5                 
2.98245             4.22686             2.44649             0.5                 
1.32081             1.73822             4.80725             0.5                 
0.873646            1.71652             2.16672             0.5                 
2.65745             3.78069             1.73698             0.5                 
2.35173             0.0190864           4.85956             0.5                 
4.10054             3.13737             4.99062             0.5                 
4.68333             1.42052             1.3586              0.5                 
1.36528             3.55135             1.3364              0.5                 
4.75945             4.76518             2.25748             0.5                 
2.66385             1.4116              4.01696             0.5                 
2.2873              1.09316             4.63329             0.5                 
1.71909             4.09871             0.0842777           0.5                 
4.68564             2.75679             3.61651             0.5                 
1.07261             4.93414             0.939773            0.5                 
0.911078            3.47237             2.89228             0.5                 
0.833702            3.65375             1.31751             0.5                 
4.82287             3.3306              0.485028            0.5                 
3.97069             4.69745             2.69802             0.5                 
4.56979             2.68049             3.78158             0.5                 
2.54555             4.97123             0.822385            0.5                 
1.44596             0.458179            1.86413             0.5                 
3.91427             3.96557             2.53607             0.5                 
0.0180066           4.34689             4.54966             0.5                 
4.07938             0.10709             1.63113             0.5                 
3.84832             3.15694             2.90722             0.5                 
1.1306              4.57678             2.4332              0.5                 
1.13247             0.803896            1.3205              0.5                 
3.99401             4.20612             4.39447             0.5                 
1.54365             0.350453            1.4507              0.5                 
3.756               2.95559             1.47277             0.5                 
4.8504              0.584071            3.42186             0.5                 
1.11644             1.97028             1.93563             0.5                 
1.46948             4.5511              0.673786            0.5                 
0.0523252           4.12275             3.31383             0.5                 
1.09927             1.34246             2.31532             0.5                 
1.93821             1.42835             0.527608            0.5                 
0.0476097           2.45607             2.96544             0.5                 
0.13537             4.49452             2.62156             0.5                 
0.254548            2.05559             2.54157             0.5                 
0.00677298          2.29522             1.25996             0.5                 
4.83512             2.69928             2.75009             0.5                 
0.839531            0.736007            0.624574            0.5                 
2.28132             2.49196             0.465885            0.5                 
1.45978             1.22151             3.98421             0.5                 
