100
0                   5                   
0                   5                   
0                   5                   
3.8869              0.373541            4.6598              0.5                 
4.98013             1.77686             1.3933              0.5                 
1.72203             0.613696            4.92142             0.5                 
3.22258             0.415063            0.600988            0.5                 
4.95588             3.31582             3.93676             0.5                 
3.97001             3.15521             1.1899              0.5                 
2.99325             4.69219             0.160682            0.5                 
4.21863             0.234955            1.94735             0.5                 
3.74221             0.383956            3.29717             0.5                 
1.51924             4.97504             1.38382             0.5                 
1.10137             2.80092             0.428822            0.5                 
1.13592             4.24167             0.656455            0.5                 
3.84503             0.95362             1.68626             0.5                 
0.0429282           3.14924             0.937888            0.5                 
1.50189             2.64366             2.50849             0.5                 
2.75724             1.69106             0.338163            0.5                 
2.93737             4.0262              0.610895            0.5                 
1.48351             4.85951             1.61157             0.5                 
3.87186             0.383196            2.78223             0.5                 
2.05055             0.685342            0.26762             0.5                 
3.08202             3.21439             0.975169            0.5                 
2.77217             2.77676             1.51945             0.5                 
4.78727             4.61085             3.33446             0.5                 
0.293929            2.57441             4.21568             0.5                 
2.15762             4.92505             3.57664             0.5                 
4.81037             1.81332             2.24664             0.5                 
4.59514             0.773223            3.57164             0.5                 
2.13207             1.36173             1.12402             0.5                 
2.77952             0.984792            4.3638              0.5                 
3.64876             3.51527             0.488222            0.5                 
2.08612             3.62796             0.37617             0.5                 
3.29194             0.202569            1.71197             0.5                 
3.29789             0.149715            1.15125             0.5                 
0.908024            2.98756             3.02971             0.5                 
2.02028             0.325649            0.0447258           0.5                 
0.0217771           0.406271            4.60877             0.5                 
3.5496              2.58316             1.27177             0.5                 
0.29295             3.1249              4.66121             0.5                 
4.8846              4.21823             1.54284             0.5                 
3.91663             0.42335             2.07749             0.5                 
1.0081              3.16789             4.2736              0.5                 
4.31657             1.67009             0.809262            0.5                 
2.2622              1.31507             1.88651             0.5                 
4.50906             3.62389             0.555506            0.5                 
4.28763             0.525795            3.35294             0.5                 
1.00093             1.76227             0.409058            0.5                 
2.14262             4.63922             1.25483             0.5                 
1.21219             4.80177             4.51818             0.5                 
4.87209             2.35184             2.53526             0.5                 
3.74235             4.18761             2.08982             0.5                 
2.64843             2.57159             4.11645             0.5                 
1.01113             4.82579             3.34505             0.5                 
3.53543             0.12919             0.833579            0.5                 
1.07668             2.48202             4.41737             0.5                 
4.54571             4.86935             1.78143             0.5                 
4.2704              0.381353            4.69144             0.5                 
2.42236             4.37111             3.55378             0.5                 
4.48558             3.19284             0.451422            0.5                 
1.10354             2.48188             2.74842             0.5                 
3.84302             2.06631             1.45369             0.5                 
0.817169            3.39909             0.841777            0.5                 
0.983928            3.4541              0.24666             0.5                 
1.46195             1.34056             1.67379             0.5                 
0.931912            3.91783             4.95935             0.5                 
4.50963             0.333298            3.33126             0.5                 
4.11498             0.903483            3.68159             0.5                 
1.74078             0.611338            0.269227            0.5                 
1.76387             3.61513             2.86972             0.5                 
3.95398             2.49221             4.08471             0.5                 
1.82985             4.38951             0.701056            0.5                 
1.17993             3.71553             3.06702             0.5                 
1.8771              2.03782             4.91878             0.5                 
4.26191             3.93478             0.585484            0.5                 
2.97483             3.17802             4.12757             0.5                 
0.201361            3.31333             4.61396             0.5                 
1.5651              3.75129             1.53348             0.5                 
2.04233             0.548425            0.281115            0.5                 
0.00455506          3.63849             3.45594             0.5                 
0.998424            3.94901             3.00342             0.5                 
4.52987             4.75527             2.49278             0.5                 
2.94202             2.41929             2.27433             0.5                 
1.76315             0.658228            3.02141             0.5                 
4.88551             0.228375            0.460727            0.5                 
3.25342             4.04117             4.88305             0.5                 
1.78188             1.39028             2.36557             0.5                 
2.19299             4.32913             2.01595             0.5                 
3.51181             4.58387             4.44572             0.5                 
4.75354             1.57102             0.231409            0.5                 
0.334469            0.510009            0.225047            0.5                 
0.281447            4.66506             3.48366             0.5                 
1.36011             0.930379            1.41434             0.5                 
1.77019             0.829971            0.779232            0.5                 
4.8574              2.28307             2.86811             0.5                 
1.0233              4.52113             1.96119             0.5                 
0.660757            1.92361             1.57621             0.5                 
3.49551             2.97707             0.143342            0.5                 
3.59805             3.02065             1.06453             0.5                 
1.9352              2.22204             1.22322             0.5                 
3.57815             2.74786             4.92164             0.5                 
0.916558            1.49233             4.33681             0.5                 
