100
0                   5                   
0                   5                   
0                   5                   
3.82316             0.384745            4.57729             0.5                 
0.00556154          1.71271             1.45326             0.5                 
1.83606             0.567568            4.92669             0.5                 
3.17728             0.390625            0.587849            0.5                 
4.89428             3.36033             3.88627             0.5                 
3.98272             3.20814             1.17564             0.5                 
3.03895             4.71252             0.123879            0.5                 
4.21683             0.279534            2.03267             0.5                 
3.73191             0.460596            3.3043              0.5                 
1.47338             4.90478             1.36487             0.5                 
1.03471             2.75662             0.401515            0.5                 
1.0602              4.17988             0.74482             0.5                 
3.83229             0.971231            1.72169             0.5                 
0.0514665           3.1971              0.989629            0.5                 
1.49738             2.5671              2.45098             0.5                 
2.82314             1.60754             0.405094            0.5                 
2.89467             4.07535             0.622237            0.5                 
1.43326             4.87828             1.66517             0.5                 
3.80034             0.30435             2.82481             0.5                 
2.09668             0.718178            0.197164            0.5                 
3.04671             3.17894             0.98494             0.5                 
2.71654             2.722               1.58864             0.5                 
4.7611              4.67157             3.34341             0.5                 
0.318742            2.62504             4.27699             0.5                 
2.19718             4.96059             3.64328             0.5                 
4.85348             1.87016             2.29152             0.5                 
4.59242             0.774327            3.5969              0.5                 
2.06184             1.3436              1.15574             0.5                 
2.77993             0.965768            4.29501             0.5                 
3.72123             3.43894             0.430542            0.5                 
2.13585             3.68407             0.317982            0.5                 
3.29993             0.272422            1.65115             0.5                 
3.34475             0.148989            1.20482             0.5                 
0.83326             2.97375             2.95251             0.5                 
1.98441             0.325916            0.13562             0.5                 
0.032875            0.49523             4.6968              0.5                 
3.63607             2.56321             1.21627             0.5                 
0.366213            3.11144             4.57676             0.5                 
4.87672             4.21374             1.58961             0.5                 
4.01527             0.985535            2.59082             0.5                 
1.07296             3.19694             4.32614             0.5                 
4.26096             1.64216             0.847272            0.5                 
3.75591             0.654533            3.4824              0.5                 
4.55365             3.58587             0.60304             0.5                 
4.33437             0.600263            3.3581              0.5                 
1.0512              1.71749             0.331626            0.5                 
2.23774             4.65364             1.20813             0.5                 
1.22911             4.87734             4.55885             0.5                 
4.86913             2.26724             2.55942             0.5                 
3.68485             4.24405             2.17126             0.5                 
2.68288             2.62889             4.18744             0.5                 
1.00638             4.90291             3.37709             0.5                 
3.58855             0.130713            0.806447            0.5                 
1.01567             2.48506             4.43192             0.5                 
4.60161             4.80977             1.70198             0.5                 
4.31798             0.300445            4.70551             0.5                 
2.39356             4.37852             3.61072             0.5                 
4.39122             3.2691              0.487538            0.5                 
1.11537             2.52124             2.77833             0.5                 
3.90398             1.97816             1.43912             0.5                 
0.738259            3.31579             0.892284            0.5                 
1.08078             3.47038             0.259826            0.5                 
1.55341             1.33645             1.69                0.5                 
0.909627            3.93667             4.88854             0.5                 
4.49679             0.362511            3.38648             0.5                 
4.18891             0.87731             3.66437             0.5                 
1.70085             0.595093            0.290109            0.5                 
1.76618             3.33315             3.01295             0.5                 
3.91636             2.47861             4.10879             0.5                 
1.86879             4.3615              0.688781            0.5                 
1.19375             3.72803             3.07601             0.5                 
1.92357             1.94844             4.84036             0.5                 
4.23306             3.96585             0.590649            0.5                 
2.92362             3.09989             4.20108             0.5                 
0.233837            3.34587             4.65676             0.5                 
1.51468             3.68856             1.57005             0.5                 
2.073               0.553065            0.199714            0.5                 
0.0606192           3.62168             3.50324             0.5                 
1.04884             3.92855             2.92391             0.5                 
4.55304             4.73718             2.53709             0.5                 
2.89542             2.38136             2.24178             0.5                 
1.79568             0.713837            3.05166             0.5                 
4.82139             0.198781            0.416516            0.5                 
3.21534             4.03269             4.90818             0.5                 
1.79413             1.44375             2.41261             0.5                 
2.11262             4.39976             2.04388             0.5                 
3.44298             4.53243             4.49836             0.5                 
4.6871              1.55009             0.140397            0.5                 
0.278323            0.563663            0.197979            0.5                 
0.293229            4.69294             3.49239             0.5                 
1.37352             0.909189            1.36801             0.5                 
1.76087             0.799282            0.79045             0.5                 
4.84762             2.27417             2.86311             0.5                 
1.06896             4.5225              1.92723             0.5                 
0.681645            1.91682             1.52657             0.5                 
3.41779             3.01213             0.0859235           0.5                 
3.53443             3.03718             0.977857            0.5                 
1.99154             2.29846             1.254               0.5                 
3.64483             2.76102             4.89365             0.5                 
0.888625            1.50625             4.35494             0.5                 
