100
0                   5                   
0                   5                   
0                   5                   
4.93911             0.188577            1.02212             0.5                 
4.56033             2.83593             0.403354            0.5                 
0.233471            0.267481            0.949183            0.5                 
3.97043             0.818529            0.817897            0.5                 
0.97947             2.5632              4.76471             0.5                 
3.76015             2.2813              1.42539             0.5                 
2.23874             4.35668             0.76829             0.5                 
4.24825             4.49897             0.538798            0.5                 
3.91213             4.11865             3.17946             0.5                 
2.27642             1.13501             1.69662             0.5                 
2.20185             3.53148             0.87905             0.5                 
2.37778             0.273432            4.19406             0.5                 
4.05541             0.66287             1.10138             0.5                 
4.90196             2.3591              0.0836547           0.5                 
1.57634             3.90763             3.45782             0.5                 
1.6359              3.03239             4.21432             0.5                 
3.64237             3.21481             0.423646            0.5                 
2.31319             4.54963             0.726546            0.5                 
0.0525736           1.68492             2.07933             0.5                 
1.28896             0.143228            1.43083             0.5                 
3.66499             3.79964             0.813854            0.5                 
3.69054             3.6808              0.377277            0.5                 
0.219431            3.60845             3.18684             0.5                 
0.154703            1.46289             3.30583             0.5                 
1.50447             4.33834             2.4765              0.5                 
4.09857             0.874782            1.50575             0.5                 
4.64005             0.755001            3.15467             0.5                 
3.2915              1.66101             0.60026             0.5                 
2.77278             1.29887             0.4995              0.5                 
2.45243             4.7755              1.44049             0.5                 
1.2651              2.70157             1.33685             0.5                 
3.16                4.04931             2.71598             0.5                 
2.52409             0.161701            0.266736            0.5                 
2.14236             3.21549             4.30426             0.5                 
2.54376             0.383308            3.53709             0.5                 
4.88619             3.99671             3.14477             0.5                 
2.12214             2.91265             2.18799             0.5                 
4.0834              3.34713             1.0555              0.5                 
0.0147457           4.29229             0.770684            0.5                 
2.29328             1.14146             3.60035             0.5                 
4.94473             2.63264             3.41226             0.5                 
0.234792            2.13114             0.181724            0.5                 
0.452426            2.30252             1.90305             0.5                 
3.77304             4.25151             4.77074             0.5                 
3.51593             4.29635             3.26769             0.5                 
0.183843            2.47501             1.6124              0.5                 
0.572358            4.40116             2.0258              0.5                 
0.933004            3.55411             3.84668             0.5                 
4.92094             3.74852             2.13637             0.5                 
4.69162             3.25581             0.745236            0.5                 
2.02189             1.59224             2.98717             0.5                 
1.08955             3.55255             2.81604             0.5                 
2.65835             0.104044            1.28151             0.5                 
2.13284             2.87474             4.21128             0.5                 
3.62292             0.853043            3.09305             0.5                 
3.48489             1.71712             4.45919             0.5                 
2.89785             4.24865             2.61374             0.5                 
1.06045             1.90775             4.83009             0.5                 
0.908371            1.83212             2.25458             0.5                 
2.83652             3.52174             1.69419             0.5                 
2.11994             4.77439             0.00791942          0.5                 
4.38502             3.18521             0.0292904           0.5                 
4.95198             1.40844             1.40621             0.5                 
1.29982             3.6067              1.1284              0.5                 
4.72171             4.85099             2.41967             0.5                 
2.8936              1.33557             3.96595             0.5                 
2.2367              1.00303             4.75912             0.5                 
1.72585             3.27044             0.505006            0.5                 
4.57513             2.71683             3.68723             0.5                 
1.18699             4.85187             0.903716            0.5                 
0.951686            3.5091              2.91868             0.5                 
0.993291            3.41214             1.10875             0.5                 
4.73814             3.42186             0.500201            0.5                 
3.82027             4.46794             2.91395             0.5                 
4.66519             2.77608             3.90731             0.5                 
2.39746             4.78696             0.929794            0.5                 
1.53604             0.47181             1.62502             0.5                 
4.07895             3.91617             2.67501             0.5                 
0.166094            4.2868              4.3161              0.5                 
4.14743             0.0539497           1.76128             0.5                 
3.71143             3.04552             2.81162             0.5                 
1.22614             4.74013             2.52205             0.5                 
0.94412             0.716966            1.19063             0.5                 
3.88215             4.18121             4.46826             0.5                 
1.57963             0.507514            1.58889             0.5                 
3.51991             3.16305             1.55482             0.5                 
4.64821             0.432994            3.57651             0.5                 
0.909785            1.91009             1.67908             0.5                 
1.29741             4.69453             0.607319            0.5                 
0.086933            4.20466             3.33948             0.5                 
1.13866             1.28022             2.17923             0.5                 
1.91768             1.33784             0.578449            0.5                 
0.0188789           2.42994             2.95074             0.5                 
0.269487            4.49854             2.52181             0.5                 
0.315904            2.03565             2.39576             0.5                 
4.7785              2.39821             1.0913              0.5                 
4.64826             2.74783             2.49549             0.5                 
1.00503             0.960467            0.714996            0.5                 
2.4772              2.53061             0.383679            0.5                 
1.37772             1.26242             4.03747             0.5                 
