100
0                   5                   
0                   5                   
0                   5                   
4.2375              0.31191             0.113735            0.5                 
4.84025             2.12975             1.06345             0.5                 
1.13816             0.747813            0.0122946           0.5                 
3.47177             0.549501            0.673263            0.5                 
0.294714            3.07097             4.21448             0.5                 
3.90008             2.86402             1.26837             0.5                 
2.74184             4.5804              0.363141            0.5                 
4.2285              4.98972             1.47801             0.5                 
3.79883             4.96235             3.25795             0.5                 
1.77154             0.361553            1.48805             0.5                 
1.46806             3.04435             0.578841            0.5                 
1.55242             4.5816              0.17035             0.5                 
3.91513             0.85674             1.49137             0.5                 
4.99596             2.88596             0.653251            0.5                 
1.5267              3.06482             2.82481             0.5                 
2.39469             2.15057             4.96996             0.5                 
3.17228             3.75584             0.548503            0.5                 
1.75997             4.75625             1.31667             0.5                 
4.26528             0.816939            2.54802             0.5                 
1.79679             0.504706            0.65521             0.5                 
3.27627             3.4094              0.921418            0.5                 
3.07818             3.07799             1.13887             0.5                 
4.93127             4.27685             3.28528             0.5                 
0.186763            2.253               3.88615             0.5                 
1.93999             4.72955             3.21007             0.5                 
4.57319             1.50059             1.99977             0.5                 
4.6101              0.767151            3.4327              0.5                 
2.5184              1.46145             0.949498            0.5                 
2.77727             1.08945             4.74222             0.5                 
3.25014             3.93519             0.805524            0.5                 
1.81255             3.31928             0.696275            0.5                 
3.24798             4.81829             2.04651             0.5                 
3.04005             0.153709            0.856524            0.5                 
1.31931             3.06351             3.4544              0.5                 
2.21584             0.325888            4.54405             0.5                 
4.97433             4.93371             4.12127             0.5                 
3.07396             2.69295             1.57706             0.5                 
4.88992             3.19895             0.125796            0.5                 
4.92797             4.24291             1.28556             0.5                 
3.37402             2.33069             4.25357             0.5                 
0.651986            2.99927             3.98535             0.5                 
4.62253             1.82372             0.600162            0.5                 
4.14308             3.75239             3.29969             0.5                 
4.26382             3.83302             0.294015            0.5                 
4.03049             0.116135            3.32453             0.5                 
0.727437            2.00385             0.822691            0.5                 
1.6194              4.5599              1.51172             0.5                 
1.11917             4.38604             4.29443             0.5                 
4.88836             2.81722             2.40235             0.5                 
4.05865             3.87713             1.6418              0.5                 
2.45887             2.25636             3.72594             0.5                 
1.03726             4.40154             3.16878             0.5                 
3.24318             0.120811            0.982831            0.5                 
1.44303             2.65412             4.35273             0.5                 
4.23823             0.197123            2.21847             0.5                 
4.00866             0.82644             4.61405             0.5                 
2.5808              4.3303              3.24055             0.5                 
0.00469818          2.77329             0.252748            0.5                 
1.03851             2.26538             2.58387             0.5                 
3.50765             2.55127             1.53383             0.5                 
1.25126             3.85735             0.56393             0.5                 
0.45116             3.3645              0.174231            0.5                 
0.958818            1.36318             1.58463             0.5                 
1.0545              3.81416             0.348883            0.5                 
4.5803              0.17259             3.02752             0.5                 
3.70832             1.04746             3.77632             0.5                 
1.94624             0.714692            0.138743            0.5                 
1.7512              0.166309            2.08178             0.5                 
4.16095             2.56705             3.95227             0.5                 
1.61565             4.54357             0.768584            0.5                 
1.10387             3.64674             3.01759             0.5                 
1.59137             2.50661             0.326325            0.5                 
4.42059             3.76387             0.557067            0.5                 
3.25654             3.60783             3.72318             0.5                 
0.022705            3.13432             4.3785              0.5                 
1.84245             4.09638             1.33233             0.5                 
1.87363             0.522896            0.728913            0.5                 
4.69614             3.73102             3.19573             0.5                 
0.721086            4.06156             3.44082             0.5                 
4.40244             4.85479             2.24904             0.5                 
3.19839             2.62796             2.45336             0.5                 
1.58422             0.35231             2.85502             0.5                 
0.238249            0.391177            0.703936            0.5                 
3.46292             4.08783             4.74484             0.5                 
1.71449             1.09614             2.10677             0.5                 
2.63513             3.94058             1.8623              0.5                 
3.89047             4.8668              4.15609             0.5                 
0.13528             1.68454             0.717605            0.5                 
0.652552            0.232058            0.358218            0.5                 
0.216633            4.51165             3.43562             0.5                 
1.28632             1.04695             1.6692              0.5                 
1.82147             0.998797            0.717523            0.5                 
4.9112              2.33201             2.89564             0.5                 
0.772122            4.5136              2.14799             0.5                 
0.54585             1.96094             1.84929             0.5                 
3.92301             2.78419             0.459209            0.5                 
3.94799             2.92975             1.54134             0.5                 
1.62526             1.80168             1.05387             0.5                 
3.2113              2.67547             0.0755915           0.5                 
1.07022             1.41572             4.23707             0.5                 
