100
0                   5                   
0                   5                   
0                   5                   
3.76514             0.394944            4.50217             0.5                 
0.0287099           1.65431             1.50785             0.5                 
1.93887             0.526568            4.93088             0.5                 
3.13604             0.368378            0.575889            0.5                 
4.83821             3.40085             3.84031             0.5                 
3.99429             3.25633             1.16266             0.5                 
3.08055             4.73102             0.090375            0.5                 
4.2152              0.320117            2.11033             0.5                 
3.72255             0.530365            3.31079             0.5                 
1.43162             4.84082             1.34763             0.5                 
0.973973            2.71583             0.376267            0.5                 
0.991278            4.12363             0.825263            0.5                 
3.82069             0.987263            1.75394             0.5                 
0.0592394           3.24067             1.03673             0.5                 
1.49327             2.4974              2.39864             0.5                 
2.88314             1.53149             0.466026            0.5                 
2.8558              4.12009             0.632562            0.5                 
1.38751             4.89536             1.71398             0.5                 
3.73524             0.232572            2.86356             0.5                 
2.13868             0.748071            0.133023            0.5                 
3.01456             3.14666             0.993835            0.5                 
2.6659              2.67215             1.65162             0.5                 
4.73727             4.72684             3.35155             0.5                 
0.342495            2.66885             4.33297             0.5                 
2.2332              4.99294             3.70394             0.5                 
4.89273             1.92192             2.33237             0.5                 
4.59008             0.775411            3.61997             0.5                 
1.99791             1.3271              1.18462             0.5                 
2.7803              0.948449            4.23239             0.5                 
3.78719             3.36945             0.378033            0.5                 
2.18112             3.73515             0.265009            0.5                 
3.30721             0.336014            1.59579             0.5                 
3.38742             0.148328            1.2536              0.5                 
0.765197            2.96118             2.88223             0.5                 
1.95176             0.32616             0.218365            0.5                 
0.0442186           0.57768             4.77644             0.5                 
3.71478             2.54504             1.16575             0.5                 
0.432924            3.09913             4.49987             0.5                 
4.86954             4.20966             1.63219             0.5                 
4.10506             1.49732             3.05814             0.5                 
1.132               3.22338             4.37397             0.5                 
4.21033             1.61674             0.881875            0.5                 
3.98999             3.2418              2.27058             0.5                 
4.59423             3.55126             0.646312            0.5                 
4.37692             0.668056            3.3628              0.5                 
1.10084             1.68105             0.281869            0.5                 
2.32432             4.66676             1.16562             0.5                 
1.24446             4.94633             4.59585             0.5                 
4.86643             2.19023             2.58141             0.5                 
3.6325              4.29543             2.2454              0.5                 
2.71425             2.68105             4.25207             0.5                 
1.00206             4.97312             3.40626             0.5                 
3.63691             0.132099            0.781748            0.5                 
0.963956            2.51709             4.44747             0.5                 
4.65249             4.75552             1.62965             0.5                 
4.36129             0.226789            4.71831             0.5                 
2.36735             4.38528             3.66255             0.5                 
4.30531             3.33853             0.520415            0.5                 
1.12613             2.55707             2.80556             0.5                 
3.95948             1.8979              1.42586             0.5                 
0.666423            3.23995             0.938264            0.5                 
1.16894             3.48521             0.271812            0.5                 
1.63667             1.3327              1.70476             0.5                 
0.889341            3.95383             4.82407             0.5                 
4.48509             0.389106            3.43675             0.5                 
4.2562              0.853483            3.6487              0.5                 
1.66393             0.580943            0.308462            0.5                 
1.76827             3.07645             3.14334             0.5                 
3.88211             2.46622             4.13071             0.5                 
1.90424             4.336               0.677606            0.5                 
1.20633             3.73941             3.08419             0.5                 
1.96374             1.86615             4.76796             0.5                 
4.2068              3.99413             0.595352            0.5                 
2.877               3.02877             4.268               0.5                 
0.263402            3.3755              4.69573             0.5                 
1.46879             3.63145             1.60334             0.5                 
2.10092             0.55729             0.12561             0.5                 
0.111658            3.60636             3.5463              0.5                 
1.09473             3.90992             2.85153             0.5                 
4.57413             4.72071             2.57742             0.5                 
2.85299             2.34683             2.21216             0.5                 
1.82529             0.764462            3.07919             0.5                 
4.76302             0.17184             0.376269            0.5                 
3.18067             4.02497             4.93105             0.5                 
1.80528             1.49242             2.45544             0.5                 
2.03945             4.46406             2.06931             0.5                 
3.38031             4.48561             4.54629             0.5                 
4.62793             1.53098             0.0566836           0.5                 
0.227975            0.613691            0.172278            0.5                 
0.303954            4.71833             3.50034             0.5                 
1.38573             0.889899            1.32583             0.5                 
1.75238             0.771344            0.800662            0.5                 
4.83871             2.26608             2.85855             0.5                 
1.11052             4.52374             1.89632             0.5                 
0.700661            1.91064             1.48138             0.5                 
3.34705             3.04405             0.0336521           0.5                 
3.47652             3.05222             0.898953            0.5                 
2.04283             2.36802             1.28202             0.5                 
3.70554             2.773               4.86817             0.5                 
0.863195            1.51893             4.37145             0.5                 
