100
0                   5                   
0                   5                   
0                   5                   
0.0120245           0.17576             1.11651             0.5                 
4.53124             2.90931             0.334758            0.5                 
0.139971            0.218825            1.04469             0.5                 
4.02225             0.846486            0.832928            0.5                 
1.05252             2.50496             4.81957             0.5                 
3.74561             2.22075             1.44171             0.5                 
2.18646             4.33343             0.810392            0.5                 
4.2503              4.44797             0.441196            0.5                 
3.9239              4.03098             3.1713              0.5                 
2.32889             1.21539             1.71829             0.5                 
2.27811             3.58211             0.910248            0.5                 
2.45876             0.350985            4.09127             0.5                 
4.06999             0.642723            1.06085             0.5                 
4.8922              2.30435             0.0244628           0.5                 
1.5815              3.99521             3.5236              0.5                 
1.55507             3.12076             4.13466             0.5                 
3.69122             3.15858             0.410672            0.5                 
2.37068             4.52816             0.665221            0.5                 
0.134388            1.77512             2.03062             0.5                 
1.23619             0.105664            1.51143             0.5                 
3.70539             3.8402              0.802676            0.5                 
3.75418             3.74344             0.298133            0.5                 
0.249377            3.53899             3.17661             0.5                 
0.164241            1.37586             3.2525              0.5                 
1.45922             4.29768             2.40027             0.5                 
4.04924             0.809749            1.45441             0.5                 
4.64316             0.753739            3.12578             0.5                 
3.37184             1.68174             0.563967            0.5                 
2.77231             1.32064             0.578196            0.5                 
2.36953             4.86282             1.50648             0.5                 
1.20821             2.63738             1.40342             0.5                 
3.15086             3.9694              2.78555             0.5                 
2.47048             0.162531            0.205446            0.5                 
2.22789             3.23129             4.39257             0.5                 
2.57141             0.394495            3.43391             0.5                 
4.87703             3.89933             3.0433              0.5                 
2.02323             2.93548             2.25148             0.5                 
3.99958             3.36253             1.15211             0.5                 
0.0237636           4.29742             0.71718             0.5                 
2.20365             0.498846            3.00555             0.5                 
4.87124             2.59452             3.35271             0.5                 
0.298418            2.16309             0.138241            0.5                 
2.04924             4.84653             3.66485             0.5                 
3.72204             4.295               4.71636             0.5                 
3.46246             4.21116             3.26178             0.5                 
0.127353            2.52398             1.69446             0.5                 
0.46355             4.38466             2.07922             0.5                 
0.913658            3.46765             3.80015             0.5                 
4.92432             3.8453              2.10873             0.5                 
4.7574              3.19124             0.652067            0.5                 
1.96677             1.5179              2.92152             0.5                 
1.09498             3.46433             2.77939             0.5                 
2.59757             0.102301            1.31254             0.5                 
2.20303             2.89375             4.19619             0.5                 
3.55898             0.921206            3.18394             0.5                 
3.43047             1.80968             4.44309             0.5                 
2.9308              4.24016             2.54861             0.5                 
1.1709              1.81816             4.78811             0.5                 
0.894847            1.7871              2.22036             0.5                 
2.76678             3.62259             1.71086             0.5                 
2.21022             4.86969             4.95014             0.5                 
4.27422             3.16658             0.0142284           0.5                 
4.84736             1.41314             1.38767             0.5                 
1.32531             3.58515             1.20941             0.5                 
4.73641             4.81757             2.35651             0.5                 
2.80637             1.3654              3.98579             0.5                 
2.25504             1.0384              4.70902             0.5                 
1.72322             3.59302             0.34115             0.5                 
4.61817             2.73239             3.65968             0.5                 
1.14244             4.88391             0.917759            0.5                 
0.935871            3.49479             2.9084              0.5                 
0.931138            3.50624             1.19005             0.5                 
4.77114             3.38632             0.494292            0.5                 
3.87885             4.55733             2.82985             0.5                 
4.62804             2.73885             3.85835             0.5                 
2.45514             4.85873             0.887962            0.5                 
1.50096             0.466501            1.71814             0.5                 
4.01482             3.93541             2.6209              0.5                 
0.10842             4.3102              4.40706             0.5                 
4.12093             0.0746456           1.71059             0.5                 
3.76474             3.08891             2.84885             0.5                 
1.18893             4.67651             2.48744             0.5                 
1.01747             0.750821            1.24121             0.5                 
3.92571             4.19091             4.43952             0.5                 
1.56562             0.446345            1.53507             0.5                 
3.61186             3.08225             1.52286             0.5                 
4.72696             0.491832            3.51628             0.5                 
0.99027             1.93353             1.779               0.5                 
1.36442             4.63867             0.633205            0.5                 
0.0734547           4.17276             3.32949             0.5                 
1.12332             1.30446             2.23223             0.5                 
1.92595             1.37317             0.559484            0.5                 
0.0300684           2.44012             2.95647             0.5                 
0.217254            4.49698             2.56066             0.5                 
0.292009            2.04342             2.45255             0.5                 
4.8674              2.3581              1.15699             0.5                 
4.72104             2.72892             2.59465             0.5                 
0.940572            0.873049            0.67978             0.5                 
2.40091             2.51556             0.415695            0.5                 
1.40968             1.24649             4.01673             0.5                 
