100
0                   5                   
0                   5                   
0                   5                   
4.50691             0.264552            0.462538            0.5                 
4.73277             2.40091             0.809981            0.5                 
0.787918            0.556231            0.382511            0.5                 
3.66325             0.652803            0.7288              0.5                 
0.555077            2.88283             4.42788             0.5                 
3.84635             2.64027             1.32867             0.5                 
2.54866             4.4945              0.518711            0.5                 
4.23608             4.80128             1.11737             0.5                 
3.84233             4.63838             3.22781             0.5                 
1.9654              0.658548            1.56813             0.5                 
1.74983             3.2314              0.694117            0.5                 
1.87246             4.8428              4.79683             0.5                 
3.969               0.782297            1.34162             0.5                 
4.95987             2.68365             0.434536            0.5                 
1.54576             3.38845             3.06788             0.5                 
2.11105             2.49971             4.68421             0.5                 
3.35279             3.54809             0.50056             0.5                 
1.9724              4.67691             1.09007             0.5                 
4.56759             1.15023             2.36805             0.5                 
1.60179             0.365905            0.953035            0.5                 
3.42553             3.55925             0.880115            0.5                 
3.31331             3.30946             0.846432            0.5                 
0.0419195           4.02019             3.24748             0.5                 
0.145011            1.96554             3.64855             0.5                 
1.77276             4.57933             2.92839             0.5                 
4.39094             1.26029             1.81008             0.5                 
4.6216              0.762486            3.32595             0.5                 
2.81526             1.53808             0.815397            0.5                 
2.77554             1.16986             0.0330051           0.5                 
2.94383             4.25785             1.04934             0.5                 
1.60234             3.08209             0.942245            0.5                 
3.2142              4.52302             2.30358             0.5                 
2.84193             0.156777            0.630055            0.5                 
1.63535             3.12187             3.78073             0.5                 
2.35459             0.336937            4.15655             0.5                 
4.94048             4.57392             3.74631             0.5                 
2.70848             2.77731             1.81165             0.5                 
4.58023             3.25585             0.482786            0.5                 
4.96129             4.26187             1.08785             0.5                 
2.95707             4.95429             2.08366             0.5                 
0.380372            2.85862             3.76527             0.5                 
4.85763             1.94176             0.439489            0.5                 
3.9208              4.44383             3.13884             0.5                 
4.07537             3.99371             0.093085            0.5                 
3.83291             4.80135             3.3027              0.5                 
0.518706            2.18477             1.12592             0.5                 
1.21735             4.49894             1.70912             0.5                 
1.04768             4.06659             4.1225              0.5                 
4.90087             3.17482             2.30022             0.5                 
4.3017              3.63855             1.29753             0.5                 
2.30827             2.01119             3.42828             0.5                 
1.05734             4.07554             3.03334             0.5                 
3.01861             0.114373            1.09752             0.5                 
1.71411             2.75559             4.30008             0.5                 
4.00196             0.448985            2.55429             0.5                 
3.80755             1.16845             4.55459             0.5                 
2.70254             4.29895             2.99987             0.5                 
0.403605            2.45088             0.100067            0.5                 
0.98854             2.09902             2.45743             0.5                 
3.24995             2.92391             1.5954              0.5                 
1.58482             4.20948             0.350431            0.5                 
0.0417787           3.29566             0.118576            0.5                 
0.572211            1.38056             1.51612             0.5                 
1.1487              3.7345              0.648205            0.5                 
4.6346              0.0491023           2.79411             0.5                 
3.39584             1.1581              3.84912             0.5                 
2.08206             0.811887            0.0157258           0.5                 
1.74147             1.35824             1.47633             0.5                 
4.31999             2.62456             3.8505              0.5                 
1.45105             4.66195             0.820472            0.5                 
1.04544             3.59389             2.97961             0.5                 
1.36173             2.85435             0.626787            0.5                 
4.54253             3.63254             0.535231            0.5                 
3.473               3.9381              3.41245             0.5                 
4.88543             2.99676             4.19757             0.5                 
2.05556             4.36155             1.17776             0.5                 
1.744               0.50328             1.073               0.5                 
4.45915             3.80211             2.99578             0.5                 
0.507979            4.14805             3.77691             0.5                 
4.30452             4.93127             2.06175             0.5                 
3.39539             2.78829             2.59093             0.5                 
1.44672             0.117243            2.72716             0.5                 
0.509292            0.516274            0.890819            0.5                 
3.62389             4.12369             4.63864             0.5                 
1.66271             0.870115            1.90791             0.5                 
2.97487             3.64203             1.74423             0.5                 
4.18143             0.0842096           3.93354             0.5                 
0.432676            1.77115             1.0868              0.5                 
0.900167            0.0256567           0.453868            0.5                 
0.166831            4.39377             3.3987              0.5                 
1.22962             1.13652             1.86505             0.5                 
1.86087             1.12852             0.670105            0.5                 
4.95255             2.36961             2.9168              0.5                 
0.579119            4.50782             2.29153             0.5                 
0.457555            1.98963             2.05912             0.5                 
4.2515              2.63598             0.701922            0.5                 
4.21688             2.85989             1.90772             0.5                 
1.3871              1.47867             0.92375             0.5                 
2.92942             2.61985             0.193892            0.5                 
1.1883              1.35685             4.16043             0.5                 
