100
0                   5                   
0                   5                   
0                   5                   
0.094439            0.161273            1.22322             0.5                 
4.49836             2.99226             0.25722             0.5                 
0.0342828           0.163828            1.15265             0.5                 
4.08083             0.878087            0.849917            0.5                 
1.13555             2.4375              4.88055             0.5                 
3.72918             2.1523              1.46016             0.5                 
2.12737             4.30715             0.857983            0.5                 
4.25262             4.39032             0.330872            0.5                 
3.93721             3.93187             3.16208             0.5                 
2.38819             1.30624             1.74279             0.5                 
2.3643              3.63933             0.945512            0.5                 
2.54765             0.440884            3.97492             0.5                 
4.08647             0.61995             1.01504             0.5                 
4.88116             2.24246             4.95756             0.5                 
1.58733             4.09421             3.59796             0.5                 
1.46371             3.22065             4.04461             0.5                 
3.74644             3.09503             0.396005            0.5                 
2.43566             4.50389             0.595902            0.5                 
0.226867            1.87707             1.97557             0.5                 
1.17654             0.063203            1.60254             0.5                 
3.75105             3.88604             0.790041            0.5                 
3.82611             3.81425             0.208672            0.5                 
0.283226            3.46048             3.16505             0.5                 
0.177181            1.27726             3.19354             0.5                 
1.40806             4.25173             2.3141              0.5                 
3.99349             0.736238            1.39638             0.5                 
4.64668             0.752311            3.09312             0.5                 
3.46265             1.70519             0.522944            0.5                 
2.77178             1.34524             0.667149            0.5                 
2.27583             4.96153             1.58106             0.5                 
1.1439              2.56482             1.47866             0.5                 
3.14052             3.87907             2.86419             0.5                 
2.40987             0.16347             0.136167            0.5                 
2.32457             3.24914             4.4924              0.5                 
2.60129             0.408139            3.31797             0.5                 
4.86668             3.78927             2.92859             0.5                 
1.91142             2.96128             2.32324             0.5                 
3.90485             3.37994             1.26132             0.5                 
0.033957            4.30323             0.656701            0.5                 
2.1015              4.77323             2.33425             0.5                 
4.78817             2.55142             3.2854              0.5                 
0.370337            2.1992              0.0890892           0.5                 
2.9758              4.46825             1.92117             0.5                 
3.66439             4.34416             4.65489             0.5                 
3.40202             4.11486             3.2551              0.5                 
0.0635002           2.57932             1.78723             0.5                 
0.340559            4.36602             2.13961             0.5                 
0.89179             3.36993             3.74756             0.5                 
4.92815             3.95469             2.07749             0.5                 
4.83175             3.11826             0.546753            0.5                 
1.90242             1.43288             2.85134             0.5                 
1.10113             3.3646              2.73795             0.5                 
2.52888             0.100332            1.34763             0.5                 
2.28237             2.91524             4.17913             0.5                 
3.4867              0.998253            3.28667             0.5                 
3.36894             1.9143              4.4249              0.5                 
2.96804             4.23057             2.47498             0.5                 
1.28233             1.75059             4.78718             0.5                 
0.87956             1.73621             2.18168             0.5                 
2.68795             3.73659             1.72969             0.5                 
2.31226             4.97741             4.88483             0.5                 
4.14899             3.14552             4.9972              0.5                 
4.72909             1.41846             1.36671             0.5                 
1.35413             3.56078             1.30097             0.5                 
4.75302             4.7798              2.28511             0.5                 
2.70448             1.39882             4.00827             0.5                 
2.27714             1.0781              4.65349             0.5                 
1.72024             3.95765             0.155934            0.5                 
4.66682             2.74998             3.62855             0.5                 
1.09209             4.92013             0.933632            0.5                 
0.917994            3.47863             2.89678             0.5                 
0.860882            3.6126              1.28195             0.5                 
4.80844             3.34614             0.487612            0.5                 
3.94507             4.65836             2.7348              0.5                 
4.58604             2.69677             3.803               0.5                 
2.52033             4.93985             0.840679            0.5                 
1.4613              0.460501            1.8234              0.5                 
3.94232             3.95715             2.55973             0.5                 
0.0432283           4.33666             4.50988             0.5                 
4.09097             0.0980393           1.6533              0.5                 
3.82501             3.13796             2.89094             0.5                 
1.14687             4.6046              2.44833             0.5                 
1.10039             0.78909             1.29838             0.5                 
3.97496             4.20188             4.40703             0.5                 
1.54978             0.377203            1.47424             0.5                 
3.71579             2.99092             1.48674             0.5                 
4.81597             0.55834             3.4482              0.5                 
1.08125             1.96003             1.89194             0.5                 
1.44017             4.57553             0.662466            0.5                 
0.0582195           4.1367              3.3182              0.5                 
1.10598             1.33186             2.29214             0.5                 
1.93487             1.41299             0.536766            0.5                 
0.0427164           2.45162             2.96294             0.5                 
0.158212            4.49521             2.60457             0.5                 
0.264998            2.05219             2.51674             0.5                 
4.96789             2.31276             1.23124             0.5                 
4.80329             2.70755             2.70673             0.5                 
0.867717            0.774236            0.639974            0.5                 
2.31468             2.49855             0.451884            0.5                 
1.4458              1.22848             3.99328             0.5                 
