100
0                   5                   
0                   5                   
0                   5                   
4.31433             0.298404            0.213205            0.5                 
4.8096              2.20708             0.991163            0.5                 
1.0378              0.691998            0.119603            0.5                 
3.52637             0.57896             0.689101            0.5                 
0.368963            3.01732             4.27534             0.5                 
3.88476             2.80021             1.28557             0.5                 
2.68675             4.5559              0.407506            0.5                 
4.23066             4.93598             1.37516             0.5                 
3.81123             4.86996             3.24935             0.5                 
1.82682             0.446249            1.51089             0.5                 
1.54841             3.09769             0.611715            0.5                 
1.64369             4.65609             0.0638299           0.5                 
3.93049             0.835511            1.44867             0.5                 
4.98567             2.82827             0.590879            0.5                 
1.53213             3.15711             2.89413             0.5                 
2.315               2.25111             4.88914             0.5                 
3.22376             3.69659             0.534831            0.5                 
1.82055             4.73363             1.25205             0.5                 
4.35149             0.911985            2.49669             0.5                 
1.74118             0.465123            0.740142            0.5                 
3.31884             3.45213             0.909639            0.5                 
3.14523             3.144               1.05548             0.5                 
4.96282             4.20366             3.2745              0.5                 
0.17099             2.17403             3.81669             0.5                 
1.8923              4.68671             3.12974             0.5                 
4.52122             1.43206             1.94568             0.5                 
4.61338             0.765821            3.40226             0.5                 
2.60306             1.4833              0.911256            0.5                 
2.77678             1.11238             4.82515             0.5                 
3.16278             4.0272              0.875055            0.5                 
1.7526              3.25164             0.76642             0.5                 
3.23834             4.73409             2.11982             0.5                 
2.98355             0.154584            0.79194             0.5                 
1.40944             3.08015             3.54746             0.5                 
2.25681             0.327753            4.43375             0.5                 
4.96468             4.83111             4.01434             0.5                 
2.96974             2.71701             1.64396             0.5                 
4.8016              3.21518             0.227601            0.5                 
4.93747             4.24831             1.22918             0.5                 
3.25511             1.653               3.63476             0.5                 
0.574483            2.95931             3.92256             0.5                 
4.68958             1.85738             0.554342            0.5                 
3.5385              3.34097             1.56934             0.5                 
4.21007             3.87884             0.236715            0.5                 
3.97415             0.0263659           3.31831             0.5                 
0.667912            2.05545             0.909166            0.5                 
1.50475             4.54251             1.56801             0.5                 
1.09878             4.29494             4.2454              0.5                 
4.89193             2.9192              2.37322             0.5                 
4.12796             3.80909             1.54362             0.5                 
2.41724             2.18723             3.64041             0.5                 
1.04299             4.30857             3.13016             0.5                 
3.17914             0.118975            1.01554             0.5                 
1.52157             2.68677             4.33807             0.5                 
4.17085             0.268948            2.31424             0.5                 
3.95131             0.923972            4.59709             0.5                 
2.61552             4.32136             3.17192             0.5                 
0.118452            2.68135             0.209213            0.5                 
1.02426             2.21794             2.54781             0.5                 
3.43416             2.65754             1.55139             0.5                 
1.34639             3.95777             0.503045            0.5                 
0.334414            3.34487             0.15836             0.5                 
0.848567            1.36813             1.56509             0.5                 
1.08136             3.79144             0.434243            0.5                 
4.59578             0.137375            2.96096             0.5                 
3.61921             1.07901             3.79708             0.5                 
1.98731             0.740735            0.105997            0.5                 
1.74843             0.50622             1.90912             0.5                 
4.20631             2.58346             3.92324             0.5                 
1.56871             4.57733             0.783381            0.5                 
1.08721             3.63167             3.00676             0.5                 
1.5259              2.60581             0.412039            0.5                 
4.45536             3.72642             0.55084             0.5                 
3.31827             3.70202             3.63457             0.5                 
4.98356             3.09509             4.3269              0.5                 
1.90322             4.172               1.28825             0.5                 
1.83667             0.517302            0.827039            0.5                 
4.62856             3.75129             3.13871             0.5                 
0.660313            4.08622             3.53666             0.5                 
4.37452             4.8766              2.19563             0.5                 
3.25457             2.67368             2.49259             0.5                 
1.54501             0.285275            2.81856             0.5                 
0.315544            0.426852            0.75723             0.5                 
3.50882             4.09806             4.71456             0.5                 
1.69972             1.03168             2.05006             0.5                 
2.73202             3.85544             1.82863             0.5                 
3.97344             4.9288              4.09263             0.5                 
0.22009             1.70924             0.822889            0.5                 
0.723165            0.173197            0.385495            0.5                 
0.202431            4.47803             3.42509             0.5                 
1.27015             1.07249             1.72505             0.5                 
1.8327              1.03579             0.704               0.5                 
4.92299             2.34273             2.90168             0.5                 
0.717082            4.51195             2.18893             0.5                 
0.52067             1.96912             1.90913             0.5                 
4.01669             2.74192             0.528425            0.5                 
4.02467             2.90983             1.64582             0.5                 
1.55734             1.70956             1.01677             0.5                 
3.13092             2.65961             0.109328            0.5                 
1.10389             1.39893             4.21521             0.5                 
