100
0                   5                   
0                   5                   
0                   5                   
4.38314             0.286308            0.302296            0.5                 
4.78215             2.27634             0.926424            0.5                 
0.948092            0.641945            0.215686            0.5                 
3.57528             0.605346            0.703286            0.5                 
0.435465            2.96926             4.32985             0.5                 
3.87104             2.74306             1.30097             0.5                 
2.63741             4.53396             0.447242            0.5                 
4.2326              4.88785             1.28305             0.5                 
3.82234             4.78721             3.24166             0.5                 
1.87634             0.522107            1.53134             0.5                 
1.62038             3.14547             0.641159            0.5                 
1.72544             4.7228              4.96842             0.5                 
3.94425             0.816497            1.41042             0.5                 
4.97645             2.77659             0.535015            0.5                 
1.537               3.23977             2.95621             0.5                 
2.24286             2.34061             4.81633             0.5                 
3.26986             3.64353             0.522585            0.5                 
1.8748              4.71336             1.19417             0.5                 
4.42871             0.997113            2.45073             0.5                 
1.69137             0.429671            0.816213            0.5                 
3.35696             3.49041             0.89909             0.5                 
3.20529             3.20312             0.980781            0.5                 
4.99109             4.1381              3.26484             0.5                 
0.159458            2.10114             3.75558             0.5                 
1.84958             4.64835             3.05779             0.5                 
4.47467             1.37069             1.89723             0.5                 
4.61632             0.764629            3.37499             0.5                 
2.67888             1.50287             0.877004            0.5                 
2.77634             1.13292             4.89942             0.5                 
3.08455             4.10962             0.93733             0.5                 
1.69891             3.19105             0.829245            0.5                 
3.22971             4.65867             2.18548             0.5                 
2.93295             0.155368            0.734096            0.5                 
1.49016             3.09506             3.63081             0.5                 
2.2926              0.330265            4.33479             0.5                 
4.95603             4.73921             3.91857             0.5                 
2.87638             2.73855             1.70388             0.5                 
4.7225              3.22971             0.318783            0.5                 
4.94598             4.25316             1.17868             0.5                 
3.14862             1.04602             3.08053             0.5                 
0.505124            2.92333             3.86636             0.5                 
4.74962             1.88753             0.513303            0.5                 
1.95938             1.38862             4.51911             0.5                 
4.16194             3.91989             0.185393            0.5                 
3.92368             4.94596             3.31273             0.5                 
0.614598            2.10166             0.986618            0.5                 
1.40206             4.52694             1.61843             0.5                 
1.08052             4.21335             4.20149             0.5                 
4.89513             3.01054             2.34714             0.5                 
4.19004             3.74815             1.45569             0.5                 
2.37921             2.12487             3.56413             0.5                 
1.04811             4.22531             3.09556             0.5                 
3.12178             0.11733             1.04483             0.5                 
1.59102             2.71323             4.32468             0.5                 
4.1105              0.333278            2.40001             0.5                 
3.89994             1.01133             4.5819              0.5                 
2.64661             4.31335             3.11044             0.5                 
0.220337            2.59901             0.17022             0.5                 
1.0115              2.17544             2.51551             0.5                 
3.36834             2.75272             1.56711             0.5                 
1.43158             4.04771             0.448513            0.5                 
0.22985             3.32729             0.144144            0.5                 
0.74982             1.37257             1.54759             0.5                 
1.10542             3.7711              0.510695            0.5                 
4.60965             0.105833            2.90134             0.5                 
3.53939             1.10727             3.81567             0.5                 
2.02261             0.765175            0.0751614           0.5                 
1.74594             0.810663            1.75447             0.5                 
4.24693             2.59814             3.89725             0.5                 
1.52666             4.60757             0.796635            0.5                 
1.07228             3.61817             2.99706             0.5                 
1.46724             2.69461             0.488772            0.5                 
4.48651             3.69288             0.545263            0.5                 
3.37355             3.78638             3.5552              0.5                 
4.94849             3.05995             4.28069             0.5                 
1.95766             4.23973             1.24877             0.5                 
1.80356             0.512292            0.914926            0.5                 
4.56802             3.76945             3.08764             0.5                 
0.605881            4.10831             3.62251             0.5                 
4.3495              4.89614             2.14779             0.5                 
3.30489             2.71463             2.52773             0.5                 
1.50989             0.225234            2.7859              0.5                 
0.384773            0.458804            0.804964            0.5                 
3.54994             4.10721             4.68743             0.5                 
1.6865              0.97395             1.99927             0.5                 
2.8188              3.77919             1.79847             0.5                 
4.04776             4.98433             4.03578             0.5                 
0.296051            1.73136             0.917188            0.5                 
0.786411            0.120478            0.409926            0.5                 
0.18971             4.44793             3.41566             0.5                 
1.25567             1.09537             1.77507             0.5                 
1.84277             1.06893             0.691889            0.5                 
4.93355             2.35234             2.90708             0.5                 
0.667786            4.51048             2.22559             0.5                 
0.498118            1.97645             1.96272             0.5                 
4.10059             2.70407             0.590418            0.5                 
4.09335             2.89198             1.7394              0.5                 
1.49651             1.62706             0.98353             0.5                 
3.05892             2.6454              0.139544            0.5                 
1.13405             1.3839              4.19564             0.5                 
