100
0                   5                   
0                   5                   
0                   5                   
4.60131             2.35251             4.55696             0.5                 
1.86317             3.46268             3.02263             0.5                 
0.411329            0.191361            4.01425             0.5                 
0.107131            0.321481            0.846277            0.5                 
1.76079             1.68779             3.40269             0.5                 
1.13001             0.785267            1.9913              0.5                 
0.955558            4.96339             1.35505             0.5                 
1.24976             0.564282            0.551559            0.5                 
0.140981            1.58426             4.1944              0.5                 
1.93595             4.49064             4.63316             0.5                 
3.66826             3.34501             2.16424             0.5                 
4.64861             2.69391             2.60222             0.5                 
4.79578             1.12455             3.20584             0.5                 
1.18824             0.650211            2.63736             0.5                 
1.86904             4.67004             1.73561             0.5                 
1.58653             1.19883             0.284761            0.5                 
1.52812             0.352863            0.971912            0.5                 
1.27118             2.56071             3.53014             0.5                 
0.511385            4.84725             2.73968             0.5                 
4.64707             3.79156             1.09923             0.5                 
4.60623             2.99477             4.66899             0.5                 
0.169649            1.85632             1.39814             0.5                 
0.750706            4.09147             0.866902            0.5                 
0.0130619           2.73846             3.44027             0.5                 
1.42134             0.415887            3.87725             0.5                 
0.836755            2.05896             2.66223             0.5                 
2.97615             0.830062            4.95643             0.5                 
2.66548             4.27559             2.47036             0.5                 
0.796506            4.94803             1.53512             0.5                 
1.94614             3.24731             2.69375             0.5                 
3.80095             4.84931             3.23444             0.5                 
4.95257             4.30544             2.47324             0.5                 
3.36601             1.39979             0.701437            0.5                 
1.4357              1.90043             2.48972             0.5                 
1.86175             3.47187             3.79627             0.5                 
2.06489             4.1984              0.661424            0.5                 
3.27487             4.71421             2.87795             0.5                 
1.93068             0.833878            4.22125             0.5                 
3.11843             2.612               2.74821             0.5                 
2.69911             1.60629             4.2102              0.5                 
3.58745             3.86793             4.57577             0.5                 
3.63766             4.91701             3.99315             0.5                 
4.84366             0.129896            1.37039             0.5                 
0.380332            3.23982             2.38889             0.5                 
3.0027              4.76421             3.24305             0.5                 
0.416009            4.76359             4.74392             0.5                 
3.0057              0.94771             2.70952             0.5                 
3.20694             0.290686            0.748633            0.5                 
3.31365             4.16934             0.643297            0.5                 
3.00493             4.73581             1.61962             0.5                 
4.82005             4.37868             1.48822             0.5                 
3.81763             3.45585             2.95497             0.5                 
0.341145            0.298601            2.61674             0.5                 
4.5878              3.34233             4.50088             0.5                 
2.82803             2.29587             4.43122             0.5                 
2.01117             2.4533              1.81191             0.5                 
1.8479              3.66297             4.04513             0.5                 
4.20542             4.74287             3.86234             0.5                 
1.10282             0.409122            0.743202            0.5                 
4.77197             4.21943             4.87025             0.5                 
4.14136             3.77909             4.82247             0.5                 
3.46731             3.57536             1.04886             0.5                 
2.80609             0.491847            0.576083            0.5                 
2.69474             4.47234             2.68277             0.5                 
4.03763             0.44083             3.76342             0.5                 
0.17975             4.8697              2.36013             0.5                 
0.102729            2.33618             1.15155             0.5                 
2.1996              2.44341             1.66401             0.5                 
3.8684              2.76614             0.624859            0.5                 
2.72932             0.552955            3.45621             0.5                 
0.0168729           2.5307              2.79411             0.5                 
1.0928              1.19381             0.0843735           0.5                 
3.33206             2.64608             3.97017             0.5                 
4.21632             3.43917             4.59106             0.5                 
1.09602             0.313266            0.372395            0.5                 
2.43494             2.33789             3.88614             0.5                 
1.81572             2.62816             3.2043              0.5                 
2.14241             2.80253             2.3                 0.5                 
0.736729            2.42123             3.75212             0.5                 
4.68187             2.98045             0.851666            0.5                 
2.02861             2.40327             1.36359             0.5                 
4.72967             4.04205             1.43985             0.5                 
3.48879             0.553656            4.99801             0.5                 
1.52882             0.618238            3.01128             0.5                 
1.79898             2.63481             2.02427             0.5                 
0.765425            3.32506             4.01419             0.5                 
0.843658            0.0685129           1.94087             0.5                 
2.03925             2.57609             0.592823            0.5                 
0.982025            0.999391            0.90725             0.5                 
4.79485             2.4909              4.83171             0.5                 
4.42653             3.80627             1.87543             0.5                 
3.57357             3.53036             1.47863             0.5                 
4.47713             4.30233             1.57299             0.5                 
3.79332             2.85139             1.027               0.5                 
3.02763             1.40429             3.39671             0.5                 
2.03926             0.869959            3.02399             0.5                 
2.93776             0.739107            1.87543             0.5                 
3.66185             0.780792            1.56573             0.5                 
0.547418            1.74879             1.42074             0.5                 
1.5659              3.78075             4.66469             0.5                 
