100
0                   5                   
0                   5                   
0                   5                   
0.114208            0.157798            1.24881             0.5                 
4.49047             3.01216             0.238621            0.5                 
0.00893074          0.150635            1.17854             0.5                 
4.09488             0.885668            0.853992            0.5                 
1.15553             2.42107             4.895               0.5                 
3.72523             2.13588             1.46458             0.5                 
2.11319             4.30085             0.869399            0.5                 
4.25318             4.3765              0.304408            0.5                 
3.9404              3.9081              3.15987             0.5                 
2.40242             1.32804             1.74867             0.5                 
2.38498             3.65306             0.95397             0.5                 
2.5685              0.462798            3.947               0.5                 
4.09042             0.614488            1.00405             0.5                 
4.87851             2.22762             4.94151             0.5                 
1.58873             4.11796             3.61579             0.5                 
1.4418              3.24461             4.02301             0.5                 
3.75968             3.07979             0.392487            0.5                 
2.45125             4.49806             0.579274            0.5                 
0.24905             1.90153             1.96236             0.5                 
1.16223             0.0530176           1.62439             0.5                 
3.762               3.89703             0.78701             0.5                 
3.84336             3.83124             0.187213            0.5                 
0.291345            3.44165             3.16228             0.5                 
0.180595            1.2536              3.1796              0.5                 
1.39579             4.24071             2.29343             0.5                 
3.98012             0.718605            1.38246             0.5                 
4.64753             0.751969            3.08529             0.5                 
3.48444             1.71081             0.513104            0.5                 
2.77165             1.35114             0.688487            0.5                 
2.25335             4.98521             1.59895             0.5                 
1.12848             2.54741             1.49671             0.5                 
3.13805             3.8574              2.88306             0.5                 
2.39533             0.163695            0.119548            0.5                 
2.34776             3.25342             4.51635             0.5                 
2.60825             0.411558            3.29028             0.5                 
4.86419             3.76287             2.90108             0.5                 
1.8846              2.96747             2.34045             0.5                 
3.88212             3.38411             1.28752             0.5                 
0.0364022           4.30462             0.642193            0.5                 
2.077               4.59918             2.17323             0.5                 
4.76824             2.54109             3.26925             0.5                 
0.387588            2.20786             0.0772989           0.5                 
2.78685             2.49291             0.358067            0.5                 
3.65056             4.35595             4.64015             0.5                 
3.38752             4.09176             3.2535              0.5                 
0.0481834           2.5926              1.80948             0.5                 
0.311057            4.36154             2.15409             0.5                 
0.886545            3.34649             3.73494             0.5                 
4.92907             3.98093             2.06999             0.5                 
4.84959             3.10075             0.52149             0.5                 
1.8867              1.41236             2.83517             0.5                 
1.1026              3.34068             2.72802             0.5                 
2.5124              0.0998591           1.35604             0.5                 
2.3014              2.92039             4.17504             0.5                 
3.46936             1.01673             3.31132             0.5                 
3.35418             1.9394              4.42054             0.5                 
2.97697             4.22827             2.45732             0.5                 
1.30641             1.74214             4.79841             0.5                 
0.875893            1.724               2.1724              0.5                 
2.66904             3.76393             1.73421             0.5                 
2.33673             0.00325078          4.86916             0.5                 
4.11895             3.14047             4.99312             0.5                 
4.70072             1.41974             1.36168             0.5                 
1.36104             3.55493             1.32294             0.5                 
4.75701             4.77073             2.26798             0.5                 
2.67937             1.40675             4.01366             0.5                 
2.28327             1.08747             4.64084             0.5                 
1.71953             4.04511             0.111506            0.5                 
4.67849             2.7542              3.62108             0.5                 
1.08001             4.92881             0.93744             0.5                 
0.913706            3.47475             2.89399             0.5                 
0.84403             3.63811             1.304               0.5                 
4.81739             3.3365              0.48601             0.5                 
3.96095             4.68259             2.712               0.5                 
4.57597             2.68668             3.78972             0.5                 
2.53597             4.95931             0.829336            0.5                 
1.45179             0.459061            1.84865             0.5                 
3.92493             3.96237             2.54506             0.5                 
0.0275903           4.34301             4.53454             0.5                 
4.08378             0.103651            1.63956             0.5                 
3.83946             3.14973             2.90103             0.5                 
1.13678             4.58735             2.43895             0.5                 
1.12028             0.79827             1.31209             0.5                 
3.98677             4.20451             4.39924             0.5                 
1.54598             0.360618            1.45965             0.5                 
3.74072             2.96901             1.47808             0.5                 
4.83732             0.574293            3.43187             0.5                 
1.10307             1.96638             1.91903             0.5                 
1.45834             4.56039             0.669485            0.5                 
0.0545649           4.12805             3.31549             0.5                 
1.10182             1.33844             2.30651             0.5                 
1.93695             1.42252             0.531112            0.5                 
0.0457504           2.45438             2.96449             0.5                 
0.144049            4.49478             2.61511             0.5                 
0.258519            2.0543              2.53213             0.5                 
4.992               2.30189             1.24905             0.5                 
4.82303             2.70243             2.73361             0.5                 
0.850241            0.750533            0.630426            0.5                 
2.294               2.49446             0.460565            0.5                 
1.45447             1.22416             3.98766             0.5                 
