100
0                   5                   
0                   5                   
0                   5                   
3.9468              0.363011            4.73737             0.5                 
4.95623             1.83716             1.33694             0.5                 
1.61346             0.658586            4.91544             0.5                 
3.26516             0.438034            0.613337            0.5                 
0.0137719           3.27399             3.98421             0.5                 
3.95806             3.10546             1.20331             0.5                 
2.95029             4.67309             0.195275            0.5                 
4.22031             0.193053            1.86715             0.5                 
3.75188             0.311917            3.29047             0.5                 
1.56235             0.0410851           1.40163             0.5                 
1.16403             2.84251             0.454455            0.5                 
1.20708             4.29976             0.573397            0.5                 
3.85701             0.937067            1.65296             0.5                 
0.0349027           3.10425             0.889253            0.5                 
1.50612             2.71562             2.56253             0.5                 
2.69529             1.76958             0.27525             0.5                 
2.97751             3.98001             0.600234            0.5                 
1.53075             4.84187             1.56118             0.5                 
3.93908             0.457308            2.74221             0.5                 
2.00719             0.654478            0.333846            0.5                 
3.11521             3.24771             0.965985            0.5                 
2.82446             2.82823             1.45442             0.5                 
4.81188             4.55378             3.32606             0.5                 
0.271938            2.52451             4.1583              0.5                 
2.12044             4.89165             3.514               0.5                 
4.76984             1.75988             2.20446             0.5                 
4.59769             0.772185            3.5479              0.5                 
2.19808             1.37877             1.0942              0.5                 
2.77913             1.00267             4.42846             0.5                 
3.58065             3.58702             0.542438            0.5                 
2.03938             3.57521             0.430865            0.5                 
3.28443             0.13691             1.76913             0.5                 
3.25383             0.150397            1.10089             0.5                 
0.978299            3.00054             3.10228             0.5                 
2.05399             0.325397            4.95929             0.5                 
0.0123974           0.323928            4.52569             0.5                 
3.46833             2.60192             1.32393             0.5                 
0.224086            3.13756             4.74059             0.5                 
4.89201             4.22244             1.49888             0.5                 
3.82392             4.89492             1.59498             0.5                 
0.947133            3.14057             4.22422             0.5                 
4.36885             1.69634             0.773534            0.5                 
1.46186             0.777671            2.91041             0.5                 
4.46716             3.65962             0.510826            0.5                 
4.24369             0.455798            3.34808             0.5                 
0.953999            1.8049              0.484209            0.5                 
2.05322             4.62566             1.29872             0.5                 
1.1963              4.73074             4.47995             0.5                 
4.87487             2.43136             2.51255             0.5                 
3.79639             4.13456             2.01327             0.5                 
2.61604             2.51773             4.04973             0.5                 
1.0156              4.7533              3.31493             0.5                 
3.48549             0.127758            0.859081            0.5                 
1.13776             2.50279             4.40561             0.5                 
4.49317             4.92535             1.8561              0.5                 
4.22568             0.457403            4.67822             0.5                 
2.44944             4.36413             3.50026             0.5                 
4.57428             3.12115             0.417476            0.5                 
1.09243             2.44489             2.7203              0.5                 
3.78571             2.14917             1.46738             0.5                 
0.89134             3.47739             0.794302            0.5                 
0.892897            3.43879             0.234284            0.5                 
1.37598             1.34442             1.65856             0.5                 
0.952858            3.90012             0.0259044           0.5                 
4.52171             0.305838            3.27936             0.5                 
4.0455              0.928084            3.69778             0.5                 
1.77767             0.627292            0.248875            0.5                 
1.76171             3.88017             2.73509             0.5                 
3.98935             2.505               4.06208             0.5                 
1.79325             4.41583             0.712594            0.5                 
1.16693             3.70377             3.05858             0.5                 
1.83135             2.12066             4.99125             0.5                 
4.28902             3.90558             0.580628            0.5                 
3.02296             3.25146             4.05847             0.5                 
0.170835            3.28274             4.57373             0.5                 
1.61249             3.81025             1.49911             0.5                 
2.01351             0.544063            0.357629            0.5                 
4.95186             3.6543              3.41148             0.5                 
0.951037            3.96824             3.07816             0.5                 
4.5081              4.77228             2.45113             0.5                 
2.98583             2.45495             2.30492             0.5                 
1.73258             0.605957            2.99298             0.5                 
4.94578             0.256192            0.502283            0.5                 
3.28922             4.04914             4.85944             0.5                 
1.77036             1.34002             2.32135             0.5                 
2.26854             4.26274             1.9897              0.5                 
3.57651             4.63221             4.39623             0.5                 
4.81716             1.59062             0.316067            0.5                 
0.387891            0.460662            0.249509            0.5                 
0.270372            4.63885             3.47545             0.5                 
1.3475              0.950297            1.45788             0.5                 
1.77895             0.858818            0.768688            0.5                 
4.86659             2.29143             2.87282             0.5                 
0.98038             4.51984             1.99311             0.5                 
0.641124            1.92999             1.62287             0.5                 
3.56855             2.94411             0.197313            0.5                 
3.65784             3.00512             1.146               0.5                 
1.88224             2.15022             1.19428             0.5                 
3.51547             2.73549             4.94794             0.5                 
0.942814            1.47924             4.31977             0.5                 
