100
0                   5                   
0                   5                   
0                   5                   
3.69051             0.408063            4.40554             0.5                 
0.0584865           1.57919             1.57807             0.5                 
2.07026             0.474627            4.93581             0.5                 
3.083               0.33976             0.560503            0.5                 
4.76608             3.45297             3.78119             0.5                 
4.00918             3.31832             1.14595             0.5                 
3.13407             4.75481             0.0472775           0.5                 
4.2131              0.372321            2.21024             0.5                 
3.71049             0.620113            3.31914             0.5                 
1.37792             4.75855             1.32544             0.5                 
0.895748            2.6623              0.342893            0.5                 
0.902616            4.05127             0.928741            0.5                 
3.80577             1.00789             1.79543             0.5                 
0.069238            3.29671             1.09732             0.5                 
1.48799             2.40775             2.3313              0.5                 
2.96032             1.43368             0.544405            0.5                 
2.80579             4.17764             0.645844            0.5                 
1.32866             4.91734             1.77675             0.5                 
3.65149             0.140241            2.91342             0.5                 
2.1927              0.786523            0.0505167           0.5                 
2.97321             3.10515             1.00528             0.5                 
2.60076             2.60803             1.73263             0.5                 
4.70661             4.79794             3.36202             0.5                 
0.374507            2.72195             4.40508             0.5                 
2.27953             0.0345544           3.78197             0.5                 
4.94322             1.98849             2.38493             0.5                 
4.5878              0.777232            3.65008             0.5                 
1.91567             1.30587             1.22177             0.5                 
2.78078             0.926171            4.15183             0.5                 
3.87205             3.28006             0.310489            0.5                 
2.23936             3.80086             0.196868            0.5                 
3.31656             0.417815            1.52458             0.5                 
3.44231             0.147478            1.31634             0.5                 
0.677646            2.94502             2.79183             0.5                 
1.90976             0.326474            0.324805            0.5                 
0.060869            0.686095            4.87784             0.5                 
3.81603             2.52167             1.10076             0.5                 
0.518961            3.08244             4.40091             0.5                 
4.86031             4.2044              1.68696             0.5                 
4.22057             2.15566             3.65927             0.5                 
1.20795             3.2574              4.4355              0.5                 
4.1452              1.58404             0.926386            0.5                 
1.17908             2.56502             2.09484             0.5                 
4.64644             3.50675             0.701976            0.5                 
4.43166             0.755261            3.36885             0.5                 
1.18508             1.64671             0.291178            0.5                 
2.4357              4.68365             1.11093             0.5                 
1.26396             0.0360648           4.64331             0.5                 
4.86297             2.09116             2.60971             0.5                 
3.56517             4.36153             2.34077             0.5                 
2.7546              2.74815             4.3352              0.5                 
0.996494            0.063432            3.44378             0.5                 
3.69913             0.133883            0.749977            0.5                 
0.900466            2.58803             4.46973             0.5                 
4.71794             4.68575             1.53662             0.5                 
4.41701             0.132043            4.73479             0.5                 
2.33362             4.39396             3.72923             0.5                 
4.19481             3.42784             0.562707            0.5                 
1.13997             2.60315             2.84059             0.5                 
4.03087             1.79467             1.4088              0.5                 
0.574017            3.1424              0.997409            0.5                 
1.28235             3.50428             0.28723             0.5                 
1.74377             1.32789             1.72374             0.5                 
0.863245            3.9759              4.74115             0.5                 
4.47005             0.423316            3.5014              0.5                 
4.34277             0.822834            3.62853             0.5                 
1.61569             0.563614            0.331201            0.5                 
1.77097             2.74625             3.31107             0.5                 
3.83805             2.45029             4.1589              0.5                 
1.94984             4.30321             0.663232            0.5                 
1.22252             3.75406             3.09471             0.5                 
2.01219             1.75932             4.6737              0.5                 
4.17302             4.03051             0.601401            0.5                 
2.81704             2.93727             4.35408             0.5                 
0.301432            3.41361             4.74585             0.5                 
1.40975             3.55799             1.64616             0.5                 
2.13683             0.562724            0.0302875           0.5                 
0.17731             3.58667             3.60169             0.5                 
1.15377             3.88596             2.75842             0.5                 
4.60126             4.69953             2.62931             0.5                 
2.79842             2.30241             2.17405             0.5                 
1.86338             0.829583            3.11461             0.5                 
4.68793             0.137184            0.324497            0.5                 
3.13607             4.01503             4.96047             0.5                 
1.81963             1.55504             2.51052             0.5                 
1.94534             4.54677             2.10202             0.5                 
3.29971             4.42538             4.60795             0.5                 
4.55394             1.50639             4.94785             0.5                 
0.164551            0.679933            0.13755             0.5                 
0.317751            4.75099             3.51057             0.5                 
1.40144             0.865085            1.27157             0.5                 
1.74147             0.735406            0.813798            0.5                 
4.82726             2.25566             2.85269             0.5                 
1.16399             4.52535             1.85655             0.5                 
0.725121            1.90269             1.42325             0.5                 
3.25605             3.08511             4.96641             0.5                 
3.40203             3.07158             0.797454            0.5                 
2.10881             2.45751             1.31807             0.5                 
3.78363             2.7884              4.8354              0.5                 
0.830485            1.53524             4.39268             0.5                 
