100
0                   5                   
0                   5                   
0                   5                   
0.174786            0.147149            1.32724             0.5                 
4.4663              3.07313             0.181628            0.5                 
4.93125             0.11021             1.2579              0.5                 
4.13793             0.908896            0.86648             0.5                 
1.2169              2.37013             4.93882             0.5                 
3.71315             2.08557             1.47814             0.5                 
2.06975             4.28153             0.904379            0.5                 
4.25488             4.33412             0.223316            0.5                 
3.95019             3.83526             3.15309             0.5                 
2.44601             1.39482             1.76668             0.5                 
2.44834             3.69512             0.979891            0.5                 
2.63119             0.530757            3.86153             0.5                 
4.10253             0.597749            0.970376            0.5                 
4.87039             2.18213             4.89233             0.5                 
1.59302             4.19073             3.67045             0.5                 
1.37464             3.31803             3.95683             0.5                 
3.80027             3.03307             0.381707            0.5                 
2.49902             4.48022             0.528322            0.5                 
0.317025            1.97647             1.92189             0.5                 
1.11839             0.0218074           1.69136             0.5                 
3.79557             3.93073             0.777723            0.5                 
3.89623             3.88329             0.121456            0.5                 
0.316225            3.38394             3.15378             0.5                 
0.191741            1.18106             3.13729             0.5                 
1.35818             4.20693             2.23009             0.5                 
3.93914             0.664572            1.33981             0.5                 
4.65011             0.75092             3.06128             0.5                 
3.55119             1.72804             0.48295             0.5                 
2.77127             1.36922             0.753871            0.5                 
2.18447             0.0577583           1.65378             0.5                 
1.08121             2.49408             1.55202             0.5                 
3.13045             3.79101             2.94086             0.5                 
2.35078             0.164385            0.0686259           0.5                 
2.41882             3.26654             4.58972             0.5                 
2.62913             0.42236             3.2057              0.5                 
4.85658             3.68196             2.81677             0.5                 
1.80242             2.98644             2.3932              0.5                 
3.81249             3.39691             1.36779             0.5                 
0.0438947           4.30888             0.597739            0.5                 
2.0019              4.06585             1.67983             0.5                 
4.70718             2.50941             3.21977             0.5                 
0.440451            2.23441             0.0411707           0.5                 
2.93049             3.73597             3.1413              0.5                 
3.60819             4.39209             4.59497             0.5                 
3.34309             4.02098             3.24859             0.5                 
0.00124911          2.63328             1.87766             0.5                 
0.220655            4.34784             2.19848             0.5                 
0.870471            3.27466             3.69628             0.5                 
4.93188             4.06134             2.04703             0.5                 
4.90424             3.0471              0.444081            0.5                 
1.83795             1.34922             2.78729             0.5                 
1.10711             3.26738             2.69756             0.5                 
2.4619              0.0984114           1.38183             0.5                 
2.35972             2.93619             4.1625              0.5                 
3.41623             1.07337             3.38683             0.5                 
3.30896             2.0163              4.40717             0.5                 
3.00435             4.22122             2.4032              0.5                 
1.37671             1.72911             4.85323             0.5                 
0.864657            1.68659             2.14397             0.5                 
2.61109             3.84772             1.74806             0.5                 
2.41174             0.0824287           4.82115             0.5                 
4.0269              3.12499             4.9806              0.5                 
4.61379             1.42364             1.34627             0.5                 
1.38222             3.53702             1.39024             0.5                 
4.76922             4.74297             2.2155              0.5                 
2.60079             1.43081             4.03014             0.5                 
2.30596             1.11557             4.60511             0.5                 
1.71734             4.31312             4.97537             0.5                 
4.71425             2.76714             3.5982              0.5                 
1.043               4.95543             0.949107            0.5                 
0.900566            3.46286             2.88545             0.5                 
0.79239             3.71629             1.37155             0.5                 
4.84481             3.30697             0.4811              0.5                 
4.00962             4.75686             2.64213             0.5                 
4.5451              2.65574             3.74904             0.5                 
2.58389             0.0189309           0.794581            0.5                 
1.42264             0.45465             1.92602             0.5                 
3.87164             3.97836             2.5001              0.5                 
4.97967             4.36245             4.61011             0.5                 
4.06177             0.120846            1.59744             0.5                 
3.88376             3.18578             2.93196             0.5                 
1.10586             4.5345              2.4102              0.5                 
1.18122             0.826399            1.35411             0.5                 
4.02297             4.21257             4.37536             0.5                 
1.53433             0.309796            1.41493             0.5                 
3.81711             2.90188             1.45153             0.5                 
4.90274             0.623179            3.38183             0.5                 
1.16994             1.98586             2.00204             0.5                 
1.51402             4.51398             0.690992            0.5                 
0.0433665           4.10154             3.30719             0.5                 
1.08907             1.35858             2.35055             0.5                 
1.94315             1.45165             0.513295            0.5                 
0.0550471           2.46284             2.96925             0.5                 
0.100651            4.49348             2.64738             0.5                 
0.238666            2.06075             2.57932             0.5                 
0.065864            2.26856             1.30362             0.5                 
4.88349             2.68672             2.816               0.5                 
0.79669             0.677903            0.601167            0.5                 
2.23062             2.48196             0.487165            0.5                 
1.48102             1.21092             3.97043             0.5                 
