100
0                   5                   
0                   5                   
0                   5                   
4.63655             0.241763            0.630388            0.5                 
4.68104             2.5314              0.68801             0.5                 
0.621474            0.46939             0.552849            0.5                 
3.75539             0.702514            0.755526            0.5                 
0.680842            2.79111             4.53032             0.5                 
3.8205              2.53259             1.35768             0.5                 
2.4557              4.45316             0.593574            0.5                 
4.23973             4.7106              0.943822            0.5                 
3.86327             4.48249             3.21331             0.5                 
2.0587              0.801467            1.60667             0.5                 
1.88542             3.32141             0.749589            0.5                 
2.02645             4.96853             4.61706             0.5                 
3.99492             0.746474            1.26956             0.5                 
4.9425              2.5863              0.329286            0.5                 
1.55493             3.54418             3.18484             0.5                 
1.97031             2.66303             4.54431             0.5                 
3.43965             3.44812             0.477489            0.5                 
2.07462             4.63873             0.981031            0.5                 
4.71306             1.31061             2.28144             0.5                 
1.50796             0.299111            1.09635             0.5                 
3.49736             3.63136             0.86024             0.5                 
3.42647             3.42085             0.705706            0.5                 
0.0951656           3.89669             3.22929             0.5                 
0.138504            1.81847             3.54067             0.5                 
1.69228             4.50704             2.79284             0.5                 
4.30324             1.14465             1.71879             0.5                 
4.62714             0.760241            3.27457             0.5                 
2.95811             1.57495             0.750865            0.5                 
2.77471             1.20856             0.172934            0.5                 
2.79643             4.41312             1.16667             0.5                 
1.50118             2.96795             1.06061             0.5                 
3.19794             4.38092             2.42728             0.5                 
2.7466              0.158254            0.521075            0.5                 
1.78743             3.14995             3.93777             0.5                 
2.41594             0.347065            3.96987             0.5                 
4.9242              4.40078             3.56587             0.5                 
2.5326              2.8179              1.92453             0.5                 
4.4312              3.28323             0.654576            0.5                 
4.97732             4.271               0.992716            0.5                 
2.75643             3.81072             1.03947             0.5                 
0.249697            2.79083             3.65938             0.5                 
4.97076             1.99857             0.36217             0.5                 
1.49103             4.33035             1.17475             0.5                 
3.98468             4.07104             4.99639             0.5                 
3.73783             4.64987             3.2922              0.5                 
0.418261            2.27183             1.27185             0.5                 
1.02388             4.46961             1.80411             0.5                 
1.01328             3.91287             4.03977             0.5                 
4.90689             3.34691             2.25107             0.5                 
4.41866             3.52374             1.13187             0.5                 
2.22943             1.88947             3.28902             0.5                 
1.067               3.91867             2.96816             0.5                 
2.91055             0.111274            1.15271             0.5                 
1.84103             2.79456             4.27378             0.5                 
3.88826             0.570185            2.7159              0.5                 
3.71076             1.33303             4.52597             0.5                 
2.76113             4.28386             2.88405             0.5                 
0.59679             2.294               0.0250659           0.5                 
0.964493            2.01896             2.39658             0.5                 
3.12594             3.10324             1.62504             0.5                 
1.74534             4.37893             0.247692            0.5                 
4.84478             3.26253             0.0917942           0.5                 
0.386169            1.38892             1.48315             0.5                 
1.19403             3.69617             0.792244            0.5                 
4.66073             4.98968             2.6818              0.5                 
3.24547             1.21134             3.88414             0.5                 
2.13784             0.864746            4.94727             0.5                 
1.73678             1.93182             1.18497             0.5                 
4.39652             2.65224             3.80152             0.5                 
1.37184             4.71892             0.845442            0.5                 
1.01732             3.56846             2.96133             0.5                 
1.25121             3.02166             0.771354            0.5                 
4.6012              3.56935             0.524724            0.5                 
3.57716             4.09703             3.26292             0.5                 
4.81936             2.93056             4.11051             0.5                 
2.15812             4.48916             1.10338             0.5                 
1.68162             0.49384             1.23858             0.5                 
4.34511             3.83632             2.89956             0.5                 
0.405428            4.18967             3.93865             0.5                 
4.2574              4.96807             1.97162             0.5                 
3.49019             2.86545             2.65713             0.5                 
1.38056             0.00412421          2.66564             0.5                 
0.639722            0.576473            0.98075             0.5                 
3.70136             4.14094             4.58754             0.5                 
1.63779             0.76135             1.81222             0.5                 
3.13836             3.49835             1.68741             0.5                 
4.32144             0.18883             3.82645             0.5                 
0.575789            1.81283             1.26446             0.5                 
1.01932             4.92633             0.499897            0.5                 
0.142865            4.33705             3.38094             0.5                 
1.20234             1.17963             1.95929             0.5                 
1.87934             1.19109             0.646171            0.5                 
4.97245             2.38771             2.92698             0.5                 
0.486242            4.50504             2.36061             0.5                 
0.415066            2.00343             2.1601              0.5                 
4.40958             2.56466             0.81872             0.5                 
4.34628             2.82628             2.08403             0.5                 
1.27249             1.32323             0.861133            0.5                 
2.79377             2.59308             0.25082             0.5                 
1.24512             1.32853             4.12355             0.5                 
