100
0                   5                   
0                   5                   
0                   5                   
0.3785              0.111339            1.59099             0.5                 
4.38503             3.27817             4.98997             0.5                 
4.67                4.97426             1.52475             0.5                 
4.28272             0.987009            0.908475            0.5                 
1.42456             2.19283             0.0807881           0.5                 
3.67252             1.91638             1.52373             0.5                 
1.92368             4.21658             1.02202             0.5                 
4.26062             4.19163             4.95061             0.5                 
3.98308             3.59029             3.1303              0.5                 
2.59261             1.61939             1.82724             0.5                 
2.66139             3.83656             1.06706             0.5                 
2.82751             0.766865            3.57609             0.5                 
4.14326             0.541458            0.857139            0.5                 
4.8431              2.02915             4.72694             0.5                 
1.60743             4.43544             3.85424             0.5                 
1.14881             3.56494             3.73425             0.5                 
3.93676             2.87598             0.345455            0.5                 
2.65965             4.42023             0.356977            0.5                 
0.545617            2.22849             1.78581             0.5                 
0.970937            4.91685             1.91657             0.5                 
3.90843             4.04404             0.746492            0.5                 
4.07404             4.05831             4.90033             0.5                 
0.399893            3.18987             3.1252              0.5                 
0.235601            0.937493            2.9992              0.5                 
1.23173             4.09334             2.0171              0.5                 
3.80133             0.482867            1.19637             0.5                 
4.65881             0.747392            2.98056             0.5                 
3.77566             1.78598             0.381548            0.5                 
2.76996             1.43003             0.973748            0.5                 
1.95286             0.301744            1.83814             0.5                 
0.922255            2.31473             1.73801             0.5                 
3.10491             3.56773             3.13524             0.5                 
2.20019             0.167809            4.89626             0.5                 
2.65779             3.31067             4.83648             0.5                 
2.69477             0.461757            2.9245              0.5                 
4.83099             3.4099              2.53324             0.5                 
1.52606             3.05023             2.57058             0.5                 
3.57831             3.43993             1.63773             0.5                 
0.0690911           4.32322             0.448245            0.5                 
1.74937             2.2723              0.0205743           0.5                 
4.50185             2.4029              3.05339             0.5                 
0.618223            2.32367             4.91968             0.5                 
0.229132            3.29888             0.580969            0.5                 
3.46569             4.5136              4.44303             0.5                 
3.19369             3.78295             3.23209             0.5                 
4.84342             2.77008             2.10696             0.5                 
4.91664             4.30175             2.34774             0.5                 
0.816418            3.03311             3.56628             0.5                 
4.94134             4.33174             1.9698              0.5                 
0.088026            2.8667              0.183763            0.5                 
1.66932             1.13533             2.64515             0.5                 
1.1223              3.02087             2.59514             0.5                 
2.2921              0.093543            1.46855             0.5                 
2.55583             2.98931             4.12034             0.5                 
3.23758             1.26382             3.64077             0.5                 
3.15688             2.27491             4.3622              0.5                 
3.0964              4.19751             2.2212              0.5                 
1.60651             1.71454             0.086192            0.5                 
0.82687             1.5608              2.04836             0.5                 
2.41623             4.1295              1.79462             0.5                 
2.66195             0.35066             4.65811             0.5                 
3.71734             3.07293             4.93852             0.5                 
4.32145             1.43679             1.29447             0.5                 
1.45345             3.47678             1.61658             0.5                 
4.81028             4.64959             2.03901             0.5                 
2.42972             1.5425              4.09899             0.5                 
2.44506             1.20527             4.53234             0.5                 
1.70972             0.216258            4.51646             0.5                 
4.8345              2.81062             3.52124             0.5                 
0.918535            0.0449512           0.988343            0.5                 
0.856377            3.4229              2.85673             0.5                 
0.618731            3.9792              1.59871             0.5                 
4.93701             3.20767             0.464589            0.5                 
4.1733              0.00659176          2.40716             0.5                 
4.4413              2.55173             3.61223             0.5                 
2.74504             0.219443            0.677704            0.5                 
1.32462             0.439817            2.18621             0.5                 
3.69244             4.03212             2.34891             0.5                 
4.81853             4.42785             4.86426             0.5                 
3.98772             0.178671            1.45582             0.5                 
4.03272             3.30702             3.03599             0.5                 
1.00189             4.35675             2.31352             0.5                 
1.38617             0.920992            1.49543             0.5                 
4.14469             4.23968             4.29506             0.5                 
1.49518             0.138888            1.26456             0.5                 
4.07401             2.67612             1.36225             0.5                 
0.122812            0.78759             3.21358             0.5                 
1.39482             2.05135             2.28121             0.5                 
1.70126             4.3579              0.763319            0.5                 
0.0057076           4.01241             3.27928             0.5                 
1.04738             1.4258              2.50273             0.5                 
1.96243             1.54866             0.447916            0.5                 
0.086311            2.49127             2.98525             0.5                 
4.95471             4.48911             2.75592             0.5                 
0.1719              2.08244             2.73798             0.5                 
0.314259            2.15649             1.48715             0.5                 
0.0868166           2.6339              3.09304             0.5                 
0.616603            0.433655            0.502773            0.5                 
2.01747             2.4399              0.576619            0.5                 
1.5703              1.16641             3.91247             0.5                 
