100
0                   5                   
0                   5                   
0                   5                   
4.69767             0.231018            0.709522            0.5                 
4.65666             2.59292             0.630505            0.5                 
0.543092            0.428602            0.632914            0.5                 
3.79883             0.725951            0.768126            0.5                 
0.740574            2.74675             4.57832             0.5                 
3.80831             2.48183             1.37136             0.5                 
2.41187             4.43367             0.628869            0.5                 
4.24145             4.66785             0.862001            0.5                 
3.87314             4.40899             3.20647             0.5                 
2.10268             0.868848            1.62484             0.5                 
1.94934             3.36385             0.775742            0.5                 
2.09874             0.0283507           4.53212             0.5                 
4.00714             0.729585            1.23558             0.5                 
4.93431             2.5404              0.279665            0.5                 
1.55926             3.6176              3.23999             0.5                 
1.9032              2.73875             4.47791             0.5                 
3.4806              3.40099             0.466612            0.5                 
2.12281             4.62073             0.929621            0.5                 
4.78165             1.38623             2.24061             0.5                 
1.46372             0.267621            1.16392             0.5                 
3.53123             3.66535             0.850869            0.5                 
3.47981             3.47336             0.639358            0.5                 
0.120269            3.83846             3.22072             0.5                 
0.138394            1.74775             3.49135             0.5                 
1.65434             4.47296             2.72893             0.5                 
4.26189             1.09014             1.67576             0.5                 
4.62975             0.759182            3.25035             0.5                 
3.02546             1.59233             0.72044             0.5                 
2.77432             1.2268              0.238905            0.5                 
2.72693             4.48633             1.22199             0.5                 
1.45349             2.91414             1.11641             0.5                 
3.19028             4.31393             2.4856              0.5                 
2.70165             0.15895             0.469695            0.5                 
1.85913             3.16319             4.0118              0.5                 
2.44351             0.352982            3.882               0.5                 
4.91652             4.31915             3.48081             0.5                 
2.44968             2.83704             1.97775             0.5                 
4.36094             3.29614             0.735568            0.5                 
4.98488             4.2753              0.947863            0.5                 
2.66184             3.27157             0.547168            0.5                 
0.188089            2.75888             3.60946             0.5                 
0.0240999           2.02535             0.325718            0.5                 
3.30016             2.7598              3.17587             0.5                 
3.94193             4.1075              4.95081             0.5                 
3.693               4.57845             3.28725             0.5                 
0.370906            2.31288             1.34064             0.5                 
0.932668            4.45578             1.84889             0.5                 
0.997066            3.84039             4.00076             0.5                 
4.90973             3.42804             2.2279              0.5                 
4.4738              3.46962             1.05376             0.5                 
2.1903              1.83097             3.22495             0.5                 
1.07156             3.84471             2.93743             0.5                 
2.8596              0.109814            1.17873             0.5                 
1.9003              2.8115              4.26123             0.5                 
3.83466             0.627327            2.79209             0.5                 
3.66513             1.41062             4.51248             0.5                 
2.78875             4.27675             2.82944             0.5                 
0.688794            2.21867             4.98844             0.5                 
0.953155            1.98122             2.36789             0.5                 
3.06747             3.18778             1.63901             0.5                 
1.82101             4.45882             0.199255            0.5                 
4.7519              3.24691             0.0791676           0.5                 
0.298458            1.39286             1.46761             0.5                 
1.2154              3.67809             0.860152            0.5                 
4.67305             4.96166             2.62884             0.5                 
3.17457             1.23644             3.90066             0.5                 
2.16149             0.89108             4.91254             0.5                 
1.73458             2.20224             1.04761             0.5                 
4.4326              2.66529             3.77843             0.5                 
1.3345              4.74578             0.857214            0.5                 
1.00406             3.55647             2.95272             0.5                 
1.19911             3.10054             0.839512            0.5                 
4.62887             3.53955             0.51977             0.5                 
3.62627             4.17196             3.19242             0.5                 
4.78822             2.89936             4.06946             0.5                 
2.20647             4.54932             1.06832             0.5                 
1.65221             0.48939             1.31665             0.5                 
4.29134             3.85245             2.8542              0.5                 
0.357079            4.20929             4.0149              0.5                 
4.23518             4.98542             1.92913             0.5                 
3.53488             2.90183             2.68834             0.5                 
1.34936             4.95079             2.63663             0.5                 
0.701215            0.604855            1.02315             0.5                 
3.73788             4.14907             4.56344             0.5                 
1.62604             0.710072            1.7671              0.5                 
3.21544             3.43062             1.66063             0.5                 
4.38746             0.238155            3.77596             0.5                 
0.643261            1.83248             1.34822             0.5                 
1.0755              4.87951             0.521598            0.5                 
0.131566            4.3103              3.37257             0.5                 
1.18948             1.19995             2.00372             0.5                 
1.88763             1.22069             0.63387             0.5                 
4.98183             2.39624             2.93178             0.5                 
0.442455            4.50372             2.39317             0.5                 
0.395034            2.00994             2.20771             0.5                 
4.48411             2.53104             0.873785            0.5                 
4.40728             2.81043             2.16715             0.5                 
1.21846             1.24995             0.831611            0.5                 
2.72982             2.58046             0.277659            0.5                 
1.27191             1.31517             4.10616             0.5                 
