100
0                   5                   
0                   5                   
0                   5                   
4.55582             0.255953            0.525869            0.5                 
4.71325             2.45014             0.76396             0.5                 
0.72502             0.523296            0.447047            0.5                 
3.69801             0.671559            0.738884            0.5                 
0.602391            2.84857             4.46661             0.5                 
3.8366              2.59964             1.33961             0.5                 
2.51359             4.4789              0.546958            0.5                 
4.23746             4.76706             1.05189             0.5                 
3.85023             4.57956             3.22234             0.5                 
2.0006              0.712472            1.58268             0.5                 
1.80098             3.26536             0.715047            0.5                 
1.93057             4.89022             4.72901             0.5                 
3.97878             0.768781            1.31443             0.5                 
4.95331             2.64692             0.394824            0.5                 
1.54922             3.4472              3.11201             0.5                 
2.05824             2.56176             4.63159             0.5                 
3.38556             3.51037             0.491855            0.5                 
2.01097             4.66251             1.04893             0.5                 
4.62248             1.21074             2.33537             0.5                 
1.56639             0.340703            1.00711             0.5                 
3.45264             3.58645             0.872616            0.5                 
3.35601             3.35149             0.793335            0.5                 
0.0620097           3.9736              3.24062             0.5                 
0.141533            1.91058             3.60733             0.5                 
1.74239             4.55206             2.87724             0.5                 
4.35785             1.21666             1.77564             0.5                 
4.62369             0.761639            3.30656             0.5                 
2.86916             1.55199             0.791048            0.5                 
2.77523             1.18446             0.0858015           0.5                 
2.88821             4.31644             1.09361             0.5                 
1.56417             3.03902             0.986905            0.5                 
3.20806             4.4694              2.35025             0.5                 
2.80596             0.157335            0.588936            0.5                 
1.69273             3.13246             3.83998             0.5                 
2.37819             0.340374            4.08608             0.5                 
4.93434             4.50859             3.67823             0.5                 
2.64212             2.79263             1.85424             0.5                 
4.524               3.26618             0.547604            0.5                 
4.96734             4.26531             1.05196             0.5                 
2.88137             4.52281             1.68968             0.5                 
0.331067            2.83304             3.72532             0.5                 
4.90032             1.9632              0.410316            0.5                 
4.23015             1.10342             0.418261            0.5                 
4.04115             4.02289             0.0566027           0.5                 
3.79704             4.7442              3.29874             0.5                 
0.480808            2.21762             1.18098             0.5                 
1.14436             4.48788             1.74496             0.5                 
1.0347              4.00859             4.09129             0.5                 
4.90314             3.23975             2.28167             0.5                 
4.34583             3.59523             1.23502             0.5                 
2.27914             1.96562             3.37528             0.5                 
1.06098             4.01635             3.00874             0.5                 
2.97784             0.113204            1.11834             0.5                 
1.76222             2.77085             4.29021             0.5                 
3.95906             0.494715            2.61527             0.5                 
3.77103             1.23054             4.54379             0.5                 
2.72465             4.29325             2.95617             0.5                 
0.476243            2.39205             0.072093            0.5                 
0.979467            2.06881             2.43447             0.5                 
3.20316             2.99157             1.60658             0.5                 
1.64538             4.27342             0.311667            0.5                 
4.96745             3.28316             0.108471            0.5                 
0.502016            1.38371             1.50368             0.5                 
1.1658              3.72004             0.702552            0.5                 
4.64446             0.0266809           2.75174             0.5                 
3.3391              1.17819             3.86233             0.5                 
2.10395             0.831352            4.99069             0.5                 
1.7397              1.57466             1.3664              0.5                 
4.34886             2.63501             3.83202             0.5                 
1.42116             4.68345             0.829894            0.5                 
1.03483             3.58429             2.97272             0.5                 
1.32003             2.91747             0.681333            0.5                 
4.56466             3.6087              0.531267            0.5                 
3.5123              3.99807             3.35603             0.5                 
4.8605              2.97178             4.16472             0.5                 
2.09426             4.4097              1.1497              0.5                 
1.72047             0.499718            1.13548             0.5                 
4.41612             3.81502             2.95948             0.5                 
0.469285            4.16375             3.83794             0.5                 
4.28674             4.94515             2.02774             0.5                 
3.43116             2.81741             2.6159              0.5                 
1.42176             0.0745622           2.70395             0.5                 
0.558504            0.538988            0.92475             0.5                 
3.65312             4.1302              4.61936             0.5                 
1.6533              0.829077            1.87181             0.5                 
3.03656             3.58782             1.72279             0.5                 
4.23426             0.123684            3.89314             0.5                 
0.486674            1.78687             1.15383             0.5                 
0.945126            4.98818             0.471235            0.5                 
0.157788            4.37237             3.392               0.5                 
1.21933             1.15278             1.9006              0.5                 
1.86798             1.15209             0.661401            0.5                 
4.96006             2.37644             2.92064             0.5                 
0.544076            4.50677             2.3176              0.5                 
0.441523            1.99484             2.09722             0.5                 
4.31115             2.60907             0.745991            0.5                 
4.2657              2.84721             1.97424             0.5                 
1.34386             1.42002             0.900124            0.5                 
2.87824             2.60975             0.215371            0.5                 
1.20974             1.34617             4.14651             0.5                 
