100
0                   5                   
0                   5                   
0                   5                   
4.99612             0.178556            1.09592             0.5                 
4.53759             2.8933              0.349722            0.5                 
0.160369            0.22944             1.02386             0.5                 
4.01095             0.840387            0.829649            0.5                 
1.03655             2.51778             4.80767             0.5                 
3.74879             2.23396             1.43815             0.5                 
2.19787             4.33851             0.801207            0.5                 
4.24985             4.4591              0.462489            0.5                 
3.92133             4.05011             3.17308             0.5                 
2.31744             1.19785             1.71356             0.5                 
2.26147             3.57106             0.903442            0.5                 
2.44127             0.333909            4.11372             0.5                 
4.06681             0.647118            1.06969             0.5                 
4.89433             2.31629             0.037376            0.5                 
1.58038             3.9761              3.50925             0.5                 
1.57271             3.10148             4.15204             0.5                 
3.68056             3.17085             0.413502            0.5                 
2.35814             4.53284             0.6786              0.5                 
0.116539            1.75544             2.04125             0.5                 
1.2477              0.113859            1.49385             0.5                 
3.69658             3.83135             0.805115            0.5                 
3.74029             3.72978             0.315399            0.5                 
0.242844            3.55415             3.17885             0.5                 
0.162               1.39487             3.26404             0.5                 
1.46909             4.30655             2.4169              0.5                 
4.06                0.823936            1.46561             0.5                 
4.64248             0.754014            3.13208             0.5                 
3.35431             1.67722             0.571885            0.5                 
2.77241             1.31589             0.561028            0.5                 
2.38761             4.84377             1.49208             0.5                 
1.22062             2.65138             1.38889             0.5                 
3.15285             3.98683             2.77038             0.5                 
2.48217             0.16235             0.218817            0.5                 
2.20923             3.22784             4.37331             0.5                 
2.56547             0.391981            3.45638             0.5                 
4.87903             3.92058             3.06543             0.5                 
2.04481             2.9305              2.23762             0.5                 
4.01787             3.35917             1.13103             0.5                 
0.0217963           4.29631             0.728852            0.5                 
2.22329             0.638957            3.1352              0.5                 
4.88727             2.60283             3.3657              0.5                 
0.284537            2.15612             0.147727            0.5                 
1.51804             4.74552             1.09891             0.5                 
3.73317             4.28552             4.72822             0.5                 
3.47413             4.22974             3.26307             0.5                 
0.139677            2.51329             1.67656             0.5                 
0.487287            4.38826             2.06757             0.5                 
0.917878            3.48652             3.8103              0.5                 
4.92358             3.82418             2.11476             0.5                 
4.74305             3.20533             0.672393            0.5                 
1.97895             1.53419             2.93556             0.5                 
1.0938              3.48357             2.78739             0.5                 
2.61083             0.102681            1.30577             0.5                 
2.18772             2.8896              4.19949             0.5                 
3.57293             0.906335            3.16411             0.5                 
3.44234             1.78949             4.4466              0.5                 
2.92361             4.24201             2.56282             0.5                 
1.14743             1.83631             4.79545             0.5                 
0.897798            1.79692             2.22782             0.5                 
2.782               3.60059             1.70722             0.5                 
2.19052             4.8489              4.96274             0.5                 
4.29839             3.17065             0.0175143           0.5                 
4.87018             1.41212             1.39171             0.5                 
1.31975             3.58985             1.19174             0.5                 
4.7332              4.82486             2.37029             0.5                 
2.82559             1.3589              3.98146             0.5                 
2.25107             1.03068             4.71998             0.5                 
1.72379             3.52265             0.376896            0.5                 
4.60878             2.729               3.66569             0.5                 
1.15216             4.87692             0.914695            0.5                 
0.939321            3.49792             2.91064             0.5                 
0.944697            3.48571             1.17231             0.5                 
4.76394             3.39407             0.495581            0.5                 
3.86607             4.53783             2.8482              0.5                 
4.63614             2.74697             3.86903             0.5                 
2.44255             4.84307             0.897088            0.5                 
1.50861             0.46766             1.69783             0.5                 
4.02881             3.93121             2.6327              0.5                 
0.121002            4.3051              4.38722             0.5                 
4.12671             0.0701306           1.72165             0.5                 
3.75311             3.07945             2.84073             0.5                 
1.19705             4.69039             2.49499             0.5                 
1.00147             0.743435            1.23017             0.5                 
3.91621             4.18879             4.44579             0.5                 
1.56867             0.45969             1.54681             0.5                 
3.5918              3.09988             1.52983             0.5                 
4.70978             0.478996            3.52942             0.5                 
0.972712            1.92842             1.7572              0.5                 
1.34981             4.65086             0.627558            0.5                 
0.0763951           4.17972             3.33167             0.5                 
1.12667             1.29917             2.22067             0.5                 
1.92418             1.36547             0.563712            0.5                 
0.0276273           2.4379              2.95522             0.5                 
0.228649            4.49732             2.55219             0.5                 
0.297222            2.04172             2.44016             0.5                 
4.84801             2.36685             1.14266             0.5                 
4.70516             2.73305             2.57302             0.5                 
0.954634            0.89212             0.687463            0.5                 
2.41756             2.51885             0.40871             0.5                 
1.40271             1.24996             4.02125             0.5                 
