100
0                   5                   
0                   5                   
0                   5                   
4.03805             0.346971            4.8555              0.5                 
4.91983             1.929               1.25109             0.5                 
1.44621             0.729194            4.90474             0.5                 
3.33001             0.473022            0.632147            0.5                 
0.101956            3.21026             4.05649             0.5                 
3.93986             3.02967             1.22373             0.5                 
2.88486             4.644               0.247967            0.5                 
4.22288             0.129229            1.74501             0.5                 
3.76662             0.202192            3.28026             0.5                 
1.62801             0.141676            1.42875             0.5                 
1.25946             2.90586             0.493499            0.5                 
1.31548             4.38822             0.446885            0.5                 
3.87525             0.911853            1.60224             0.5                 
0.0226784           3.03573             0.815175            0.5                 
1.51258             2.82523             2.64486             0.5                 
2.60094             1.88917             0.179424            0.5                 
3.03865             3.90964             0.583996            0.5                 
1.6027              4.81499             1.48443             0.5                 
4.04147             0.570192            2.68126             0.5                 
1.94115             0.607466            0.434718            0.5                 
3.16577             3.29846             0.951996            0.5                 
2.9041              2.90663             1.35538             0.5                 
4.84935             4.46686             3.31326             0.5                 
0.24116             2.44433             4.07158             0.5                 
2.0638              4.84077             3.4186              0.5                 
4.70812             1.67849             2.14021             0.5                 
4.60159             0.770605            3.51174             0.5                 
2.29862             1.40472             1.04878             0.5                 
2.77855             1.02991             4.52695             0.5                 
3.47691             3.69631             0.625017            0.5                 
1.96818             3.49488             0.514174            0.5                 
3.27299             0.0369001           1.8562              0.5                 
3.18673             0.151437            1.02419             0.5                 
1.08534             3.0203              3.2128              0.5                 
2.10534             0.325013            4.82916             0.5                 
4.99958             0.200328            4.39885             0.5                 
3.34454             2.63049             1.40339             0.5                 
0.119195            3.15683             4.8615              0.5                 
4.9033              4.22887             1.43192             0.5                 
3.6827              4.09004             0.860036            0.5                 
0.854292            3.09799             4.14906             0.5                 
4.44848             1.73632             0.719115            0.5                 
1.11558             2.49639             2.1865              0.5                 
4.40333             3.71405             0.442772            0.5                 
4.17677             0.349182            3.34069             0.5                 
0.882534            1.86863             0.594485            0.5                 
1.91705             4.60502             1.36558             0.5                 
1.17209             4.62254             4.42172             0.5                 
4.8791              2.55247             2.47796             0.5                 
3.87871             4.05376             1.89667             0.5                 
2.56671             2.43569             3.9481              0.5                 
1.0224              4.64289             3.26906             0.5                 
3.40943             0.125577            0.897925            0.5                 
1.23402             2.55161             4.38914             0.5                 
4.41315             0.0106591           1.96984             0.5                 
4.15756             0.573239            4.65808             0.5                 
2.49067             4.35351             3.41874             0.5                 
4.70938             3.01196             0.36577             0.5                 
1.07551             2.38854             2.67748             0.5                 
3.69843             2.27539             1.48824             0.5                 
1.00432             3.59666             0.721991            0.5                 
0.754241            3.41547             0.215434            0.5                 
1.24504             1.35031             1.63535             0.5                 
0.984763            3.87314             0.127284            0.5                 
4.5401              0.264013            3.20031             0.5                 
3.93966             0.965556            3.72243             0.5                 
1.83257             0.652905            0.216436            0.5                 
1.75841             4.28387             2.53002             0.5                 
4.04321             2.52448             4.02761             0.5                 
1.7375              4.45593             0.730169            0.5                 
1.14714             3.68587             3.04571             0.5                 
1.75846             2.24445             0.0991328           0.5                 
4.33032             3.8611              0.573233            0.5                 
3.09628             3.36332             3.95323             0.5                 
0.124339            3.23615             4.51245             0.5                 
1.68467             3.90007             1.44676             0.5                 
1.9696              0.537419            0.47417             0.5                 
4.87159             3.67838             3.34375             0.5                 
0.878858            3.99753             3.19199             0.5                 
4.47493             4.79818             2.3877              0.5                 
3.05255             2.50925             2.35151             0.5                 
1.68601             0.52634             2.94967             0.5                 
0.0375856           0.298563            0.56558             0.5                 
3.34374             4.06129             4.82347             0.5                 
1.75283             1.26347             2.25399             0.5                 
2.38361             4.16162             1.94971             0.5                 
3.67506             4.70585             4.32085             0.5                 
4.91575             1.6203              0.443485            0.5                 
0.470182            0.387211            0.285204            0.5                 
0.253504            4.59892             3.46295             0.5                 
1.32829             0.980635            1.52421             0.5                 
1.79229             0.902756            0.752628            0.5                 
4.88059             2.30417             2.87998             0.5                 
0.91501             4.51789             2.04172             0.5                 
0.611218            1.9397              1.69394             0.5                 
3.67981             2.89392             0.279519            0.5                 
3.74891             2.98146             1.27009             0.5                 
1.80158             2.04082             1.15021             0.5                 
3.41999             2.71665             4.98801             0.5                 
0.982805            1.4593              4.29381             0.5                 
