100
0                   5                   
0                   5                   
0                   5                   
4.52285             0.26175             0.483179            0.5                 
4.72641             2.41696             0.794982            0.5                 
0.767398            0.545458            0.403604            0.5                 
3.67458             0.658916            0.732087            0.5                 
0.570485            2.87169             4.44051             0.5                 
3.84317             2.62702             1.33223             0.5                 
2.53723             4.48941             0.527917            0.5                 
4.23653             4.79013             1.09603             0.5                 
3.84491             4.61921             3.22603             0.5                 
1.97688             0.676123            1.57287             0.5                 
1.7665              3.24247             0.700938            0.5                 
1.8914              4.85825             4.77472             0.5                 
3.97218             0.777892            1.33276             0.5                 
4.95773             2.67168             0.421593            0.5                 
1.54689             3.4076              3.08226             0.5                 
2.09388             2.51999             4.66709             0.5                 
3.36347             3.5358              0.497723            0.5                 
1.98497             4.67222             1.07666             0.5                 
4.58548             1.16995             2.3574              0.5                 
1.59025             0.357691            0.970659            0.5                 
3.43437             3.56811             0.877671            0.5                 
3.32723             3.32316             0.829127            0.5                 
0.0484672           4.00501             3.24524             0.5                 
0.14374             1.94771             3.63505             0.5                 
1.76286             4.57044             2.91172             0.5                 
4.38016             1.24607             1.79885             0.5                 
4.62228             0.76221             3.31963             0.5                 
2.83282             1.54261             0.807461            0.5                 
2.77544             1.17462             0.0502123           0.5                 
2.9257              4.27695             1.06377             0.5                 
1.5899              3.06805             0.9568              0.5                 
3.2122              4.50554             2.31879             0.5                 
2.83021             0.156959            0.616654            0.5                 
1.65405             3.12532             3.80004             0.5                 
2.36234             0.338006            4.13358             0.5                 
4.93848             4.55263             3.72412             0.5                 
2.68685             2.7823              1.82553             0.5                 
4.5619              3.25922             0.503911            0.5                 
4.96326             4.26299             1.07615             0.5                 
2.9324              4.81366             1.95526             0.5                 
0.364303            2.85028             3.75225             0.5                 
4.87154             1.94875             0.429981            0.5                 
2.39155             0.207598            2.36285             0.5                 
4.06421             4.00322             0.0811948           0.5                 
3.82122             4.78272             3.30141             0.5                 
0.506354            2.19548             1.14387             0.5                 
1.19356             4.49534             1.7208              0.5                 
1.04345             4.04769             4.11233             0.5                 
4.90161             3.19598             2.29417             0.5                 
4.31609             3.62443             1.27716             0.5                 
2.29885             1.99638             3.41096             0.5                 
1.05853             4.05625             3.02532             0.5                 
3.00532             0.113992            1.1043              0.5                 
1.72982             2.76064             4.29687             0.5                 
3.98798             0.463889            2.57417             0.5                 
3.79564             1.18868             4.55107             0.5                 
2.70975             4.29709             2.98563             0.5                 
0.427251            2.43175             0.0909842           0.5                 
0.985583            2.08917             2.44994             0.5                 
3.2347              2.94597             1.59905             0.5                 
1.60456             4.23032             0.337797            0.5                 
0.0175532           3.29158             0.115283            0.5                 
0.549333            1.38159             1.51207             0.5                 
1.15427             3.72979             0.665918            0.5                 
4.63781             0.0417948           2.7803              0.5                 
3.37735             1.16465             3.85342             0.5                 
2.0893              0.818167            0.0076677           0.5                 
1.74089             1.42878             1.4405              0.5                 
4.3294              2.62797             3.84447             0.5                 
1.44131             4.66896             0.823543            0.5                 
1.04198             3.59076             2.97736             0.5                 
1.34814             2.87492             0.644565            0.5                 
4.54974             3.62477             0.533939            0.5                 
3.48581             3.95765             3.39406             0.5                 
4.8773              2.98862             4.18686             0.5                 
2.06817             4.37725             1.16862             0.5                 
1.73633             0.502119            1.09336             0.5                 
4.44513             3.80632             2.98395             0.5                 
0.495368            4.15316             3.7968              0.5                 
4.29872             4.93579             2.05067             0.5                 
3.40705             2.79778             2.59907             0.5                 
1.43859             0.103332            2.7196              0.5                 
0.525331            0.523677            0.901878            0.5                 
3.63342             4.12581             4.63236             0.5                 
1.65964             0.85674             1.89615             0.5                 
2.99498             3.62436             1.73724             0.5                 
4.19865             0.097075            3.92037             0.5                 
0.450275            1.77627             1.10864             0.5                 
0.91482             0.0134428           0.459529            0.5                 
0.163884            4.3868              3.39652             0.5                 
1.22627             1.14182             1.87663             0.5                 
1.8632              1.1362              0.667299            0.5                 
4.955               2.37184             2.91805             0.5                 
0.567698            4.50748             2.30003             0.5                 
0.45233             1.99133             2.07154             0.5                 
4.27094             2.62721             0.716285            0.5                 
4.23279             2.85576             1.9294              0.5                 
1.37301             1.45955             0.91605             0.5                 
2.91274             2.61656             0.200892            0.5                 
1.19529             1.35337             4.15589             0.5                 
