100
0                   5                   
0                   5                   
0                   5                   
4.59975             0.248231            0.582743            0.5                 
4.69573             2.49436             0.722632            0.5                 
0.668666            0.493948            0.504644            0.5                 
3.72923             0.688403            0.74794             0.5                 
0.645019            2.81746             4.50132             0.5                 
3.82784             2.56316             1.34944             0.5                 
2.48209             4.46489             0.572324            0.5                 
4.23869             4.73634             0.993084            0.5                 
3.85732             4.52674             3.21742             0.5                 
2.03221             0.760899            1.59573             0.5                 
1.84693             3.29586             0.733843            0.5                 
1.98276             4.93281             4.6681              0.5                 
3.98756             0.756643            1.29001             0.5                 
4.94743             2.61394             0.359162            0.5                 
1.55233             3.49997             3.15164             0.5                 
2.0105              2.61705             4.58416             0.5                 
3.41499             3.4765              0.484038            0.5                 
2.0456              4.64957             1.01198             0.5                 
4.67177             1.26509             2.30603             0.5                 
1.53459             0.318071            1.05567             0.5                 
3.47697             3.61089             0.865881            0.5                 
3.39435             3.38923             0.745652            0.5                 
0.0800514           3.93175             3.23445             0.5                 
0.139471            1.86066             3.57084             0.5                 
1.71513             4.52756             2.83132             0.5                 
4.32814             1.17748             1.7447              0.5                 
4.62557             0.760878            3.28915             0.5                 
2.91756             1.56448             0.769182            0.5                 
2.77495             1.19757             0.133214            0.5                 
2.83827             4.36905             1.13336             0.5                 
1.52989             3.00035             1.02701             0.5                 
3.20255             4.42126             2.39217             0.5                 
2.77366             0.157835            0.552009            0.5                 
1.74426             3.14198             3.89319             0.5                 
2.39892             0.343857            4.02283             0.5                 
4.92882             4.44992             3.61709             0.5                 
2.58253             2.80638             1.89249             0.5                 
4.4735              3.27546             0.605812            0.5                 
4.97277             4.2684              1.01972             0.5                 
2.81338             4.13533             1.33587             0.5                 
0.28679             2.81007             3.68944             0.5                 
4.93865             1.98244             0.384118            0.5                 
0.0189763           0.651804            4.50574             0.5                 
4.01042             4.04909             0.0238403           0.5                 
3.76482             4.69287             3.29518             0.5                 
0.446773            2.24712             1.23043             0.5                 
1.0788              4.47794             1.77715             0.5                 
1.02305             3.9565              4.06325             0.5                 
4.90518             3.29806             2.26502             0.5                 
4.38546             3.55633             1.17889             0.5                 
2.25235             1.92434             3.32814             0.5                 
1.06426             3.9632              2.98666             0.5                 
2.94122             0.112154            1.13704             0.5                 
1.80519             2.78396             4.28129             0.5                 
3.92054             0.535782            2.67003             0.5                 
3.73824             1.28631             4.53409             0.5                 
2.7445              4.28814             2.91692             0.5                 
0.54172             2.33887             0.0466603           0.5                 
0.971319            2.04168             2.41385             0.5                 
3.16114             3.05234             1.61662             0.5                 
1.69977             4.33083             0.276855            0.5                 
4.9007              3.27193             0.0993964           0.5                 
0.438978            1.38655             1.49251             0.5                 
1.18116             3.70705             0.751358            0.5                 
4.65331             0.00654573          2.71368             0.5                 
3.28815             1.19623             3.8742              0.5                 
2.12275             0.849327            4.9674              0.5                 
1.73811             1.76901             1.26767             0.5                 
4.3748              2.64438             3.81542             0.5                 
1.39432             4.70275             0.838354            0.5                 
1.0253              3.57568             2.96652             0.5                 
1.28258             2.97417             0.730318            0.5                 
4.58455             3.58729             0.527707            0.5                 
3.5476              4.05192             3.30537             0.5                 
4.83812             2.94935             4.13522             0.5                 
2.12901             4.45294             1.1245              0.5                 
1.69933             0.49652             1.19158             0.5                 
4.37748             3.82661             2.92688             0.5                 
0.434537            4.17785             3.89274             0.5                 
4.27077             4.95762             1.99721             0.5                 
3.46328             2.84355             2.63833             0.5                 
1.39934             0.0362336           2.6831              0.5                 
0.602699            0.559386            0.955222            0.5                 
3.67937             4.13604             4.60204             0.5                 
1.64486             0.792223            1.83938             0.5                 
3.09196             3.53914             1.70354             0.5                 
4.2817              0.159133            3.85685             0.5                 
0.535166            1.801               1.21403             0.5                 
0.9855              4.95453             0.486832            0.5                 
0.149668            4.35315             3.38598             0.5                 
1.21008             1.16739             1.93254             0.5                 
1.87422             1.1733              0.653255            0.5                 
4.9668              2.38257             2.92409             0.5                 
0.512606            4.50583             2.341               0.5                 
0.427126            1.99952             2.13144             0.5                 
4.36471             2.58491             0.785566            0.5                 
4.30955             2.83582             2.03398             0.5                 
1.30503             1.36735             0.878907            0.5                 
2.83228             2.60068             0.23466             0.5                 
1.22899             1.33657             4.13402             0.5                 
