100
0                   5                   
0                   5                   
0                   5                   
0.155071            0.150615            1.30172             0.5                 
4.47417             3.05329             0.200176            0.5                 
4.95653             0.123366            1.23207             0.5                 
4.12392             0.901336            0.862416            0.5                 
1.1969              2.38681             4.92464             0.5                 
3.71708             2.10194             1.47373             0.5                 
2.08389             4.28782             0.892995            0.5                 
4.25433             4.34791             0.249707            0.5                 
3.947               3.85896             3.1553              0.5                 
2.43183             1.37308             1.76082             0.5                 
2.42772             3.68143             0.971455            0.5                 
2.61099             0.50851             3.88933             0.5                 
4.09859             0.603196            0.981334            0.5                 
4.87303             2.19693             4.90833             0.5                 
1.59162             4.16704             3.65266             0.5                 
1.3965              3.29414             3.97837             0.5                 
3.78706             3.04828             0.385216            0.5                 
2.48347             4.48603             0.544904            0.5                 
0.294903            1.95208             1.93506             0.5                 
1.13265             0.0319647           1.66957             0.5                 
3.78464             3.91976             0.780746            0.5                 
3.87903             3.86635             0.142857            0.5                 
0.308128            3.40272             3.15655             0.5                 
0.188005            1.20467             3.15099             0.5                 
1.37042             4.21792             2.25071             0.5                 
3.95247             0.682157            1.35369             0.5                 
4.64927             0.751261            3.0691              0.5                 
3.52946             1.72243             0.492763            0.5                 
2.77139             1.36333             0.732591            0.5                 
2.20689             0.0341461           1.63593             0.5                 
1.09659             2.51144             1.53402             0.5                 
3.13292             3.81261             2.92205             0.5                 
2.36528             0.164161            0.0851986           0.5                 
2.39569             3.26227             4.56584             0.5                 
2.62241             0.418792            3.23318             0.5                 
4.85906             3.70829             2.84421             0.5                 
1.82917             2.98027             2.37603             0.5                 
3.83515             3.39274             1.34166             0.5                 
0.0414563           4.30749             0.612206            0.5                 
2.02634             4.23942             1.84041             0.5                 
4.72705             2.51972             3.23588             0.5                 
0.423247            2.22577             0.0529286           0.5                 
4.17268             1.32514             4.85549             0.5                 
3.62198             4.38033             4.60967             0.5                 
3.35755             4.04402             3.25019             0.5                 
0.0165238           2.62004             1.85547             0.5                 
0.250076            4.3523              2.18403             0.5                 
0.875702            3.29804             3.70886             0.5                 
4.93096             4.03517             2.0545              0.5                 
4.88645             3.06456             0.469274            0.5                 
1.85391             1.36981             2.8026              0.5                 
1.10564             3.29123             2.70747             0.5                 
2.47834             0.0988826           1.37344             0.5                 
2.34074             2.93105             4.16658             0.5                 
3.43352             1.05494             3.36225             0.5                 
3.32368             1.99127             4.41152             0.5                 
2.99544             4.22351             2.42081             0.5                 
1.3542              1.73183             4.8329              0.5                 
0.868314            1.69877             2.15322             0.5                 
2.62995             3.82045             1.74355             0.5                 
2.38733             0.0566603           4.83678             0.5                 
4.05686             3.13003             4.98468             0.5                 
4.64208             1.42237             1.35129             0.5                 
1.37533             3.54285             1.36834             0.5                 
4.76524             4.752               2.23258             0.5                 
2.6266              1.42302             4.02479             0.5                 
2.29781             1.10653             4.61614             0.5                 
1.71805             4.2259              0.0196725           0.5                 
4.70261             2.76293             3.60565             0.5                 
1.05504             4.94677             0.94531             0.5                 
0.904842            3.46673             2.88823             0.5                 
0.809196            3.69085             1.34956             0.5                 
4.83588             3.31659             0.482698            0.5                 
3.99378             4.73269             2.66486             0.5                 
4.55515             2.66581             3.76228             0.5                 
2.56829             4.99953             0.805892            0.5                 
1.43213             0.456086            1.90084             0.5                 
3.88898             3.97316             2.51473             0.5                 
4.99527             4.35612             4.58552             0.5                 
4.06893             0.11525             1.61115             0.5                 
3.86934             3.17405             2.9219              0.5                 
1.11592             4.5517              2.41956             0.5                 
1.16139             0.817244            1.34044             0.5                 
4.01119             4.20995             4.38313             0.5                 
1.53812             0.326336            1.42948             0.5                 
3.79225             2.92373             1.46017             0.5                 
4.88145             0.607269            3.39812             0.5                 
1.14818             1.97952             1.97503             0.5                 
1.4959              4.52908             0.683992            0.5                 
0.047011            4.11017             3.30989             0.5                 
1.09322             1.35202             2.33622             0.5                 
1.94116             1.44218             0.519176            0.5                 
0.0520215           2.46008             2.9677              0.5                 
0.114775            4.49391             2.63688             0.5                 
0.245127            2.05865             2.56396             0.5                 
0.0418251           2.27941             1.28586             0.5                 
4.86381             2.69183             2.78918             0.5                 
0.814118            0.70154             0.610689            0.5                 
2.25124             2.48603             0.478508            0.5                 
1.47237             1.21523             3.97603             0.5                 
