100
0                   5                   
0                   5                   
0                   5                   
3.84083             0.381639            4.60016             0.5                 
4.99851             1.73049             1.43664             0.5                 
1.80458             0.580218            4.92531             0.5                 
3.18983             0.397399            0.591491            0.5                 
4.91135             3.34799             3.90026             0.5                 
3.9792              3.19347             1.17959             0.5                 
3.02628             4.70688             0.13408             0.5                 
4.21733             0.267178            2.00902             0.5                 
3.73477             0.439353            3.30232             0.5                 
1.48609             4.92426             1.37013             0.5                 
1.05319             2.76893             0.409108            0.5                 
1.08119             4.19701             0.720327            0.5                 
3.83582             0.96635             1.71187             0.5                 
0.0490999           3.18383             0.975287            0.5                 
1.49863             2.58832             2.46692             0.5                 
2.80488             1.63069             0.386542            0.5                 
2.90651             4.06173             0.619093            0.5                 
1.44719             4.87307             1.65032             0.5                 
3.82017             0.326204            2.813               0.5                 
2.0839              0.709077            0.216692            0.5                 
3.0565              3.18876             0.982232            0.5                 
2.73196             2.73718             1.56946             0.5                 
4.76835             4.65474             3.34093             0.5                 
0.311725            2.61127             4.25997             0.5                 
2.18622             4.95074             3.62481             0.5                 
4.84153             1.85441             2.27908             0.5                 
4.59317             0.774021            3.5899              0.5                 
2.08131             1.34862             1.14695             0.5                 
2.77981             0.971041            4.31408             0.5                 
3.70114             3.4601              0.44653             0.5                 
2.12207             3.66851             0.33411             0.5                 
3.29772             0.253061            1.66801             0.5                 
3.33176             0.14919             1.18998             0.5                 
0.853983            2.97758             2.97391             0.5                 
1.99435             0.325842            0.110426            0.5                 
0.0296675           0.470415            4.67244             0.5                 
3.6121              2.56874             1.23166             0.5                 
0.345906            3.11517             4.60017             0.5                 
4.8789              4.21498             1.57665             0.5                 
3.98793             0.82971             2.44854             0.5                 
1.05498             3.18889             4.31158             0.5                 
4.27637             1.6499              0.836737            0.5                 
4.65501             3.34573             3.05267             0.5                 
4.54129             3.59641             0.589864            0.5                 
4.32141             0.579622            3.35667             0.5                 
1.03713             1.72967             0.352045            0.5                 
2.21137             4.64964             1.22107             0.5                 
1.22442             4.8564              4.54758             0.5                 
4.86995             2.29069             2.55272             0.5                 
3.70078             4.22841             2.14869             0.5                 
2.67333             2.613               4.16777             0.5                 
1.0077              4.88154             3.36821             0.5                 
3.57383             0.130291            0.813968            0.5                 
1.0321              2.48089             4.42762             0.5                 
4.58611             4.82628             1.724               0.5                 
4.30479             0.322871            4.70161             0.5                 
2.40155             4.37647             3.59494             0.5                 
4.41737             3.24796             0.477527            0.5                 
1.11209             2.51033             2.77004             0.5                 
3.88708             2.00259             1.44316             0.5                 
0.760131            3.33888             0.878284            0.5                 
1.05393             3.46587             0.256177            0.5                 
1.52806             1.33759             1.68551             0.5                 
0.915804            3.93145             4.90816             0.5                 
4.50035             0.354414            3.37118             0.5                 
4.16842             0.884564            3.66915             0.5                 
1.71198             0.599522            0.284398            0.5                 
1.76554             3.41131             2.97325             0.5                 
3.92679             2.48238             4.10212             0.5                 
1.858               4.36926             0.692184            0.5                 
1.18992             3.72457             3.07352             0.5                 
1.91093             1.97333             4.86223             0.5                 
4.24106             3.95724             0.589218            0.5                 
2.93782             3.12155             4.18071             0.5                 
0.224835            3.33685             4.6449              0.5                 
1.52866             3.70595             1.55991             0.5                 
2.0645              0.551779            0.222277            0.5                 
0.0450795           3.62634             3.49013             0.5                 
1.03487             3.93422             2.94595             0.5                 
4.54662             4.7422              2.52481             0.5                 
2.90833             2.39188             2.25081             0.5                 
1.78667             0.698424            3.04327             0.5                 
4.83917             0.206984            0.428771            0.5                 
3.22589             4.03504             4.90121             0.5                 
1.79073             1.42893             2.39957             0.5                 
2.1349              4.38018             2.03614             0.5                 
3.46206             4.54669             4.48377             0.5                 
4.70537             1.5559              0.165723            0.5                 
0.293805            0.548662            0.205598            0.5                 
0.289963            4.68521             3.48997             0.5                 
1.3698              0.915063            1.38085             0.5                 
1.76345             0.807788            0.78734             0.5                 
4.85033             2.27664             2.86449             0.5                 
1.0563              4.52212             1.93664             0.5                 
0.675856            1.9187              1.54033             0.5                 
3.43933             3.00241             0.101839            0.5                 
3.55207             3.0326              1.00188             0.5                 
1.97592             2.27728             1.24547             0.5                 
3.62635             2.75737             4.90141             0.5                 
0.896367            1.50239             4.34992             0.5                 
