100
0                   5                   
0                   5                   
0                   5                   
0.400482            0.107475            1.61945             0.5                 
4.37626             3.3003              4.96929             0.5                 
4.64181             4.95959             1.55354             0.5                 
4.29834             0.995438            0.913006            0.5                 
1.44705             2.17321             0.0955943           0.5                 
3.66814             1.89812             1.52865             0.5                 
1.90792             4.20957             1.03471             0.5                 
4.26123             4.17626             4.92119             0.5                 
3.98663             3.56385             3.12785             0.5                 
2.60843             1.64363             1.83377             0.5                 
2.68438             3.85182             1.07646             0.5                 
2.84734             0.792877            3.54558             0.5                 
4.14766             0.535384            0.84492             0.5                 
4.84016             2.01265             4.7091              0.5                 
1.60899             4.46184             3.87408             0.5                 
1.12444             3.59159             3.71023             0.5                 
3.95149             2.85903             0.341543            0.5                 
2.67698             4.41376             0.338488            0.5                 
0.570284            2.25569             1.77112             0.5                 
0.955027            4.90553             1.94087             0.5                 
3.92061             4.05626             0.743122            0.5                 
4.09322             4.0772              4.87646             0.5                 
0.408922            3.16893             3.12212             0.5                 
0.24082             0.91127             2.98463             0.5                 
1.21809             4.08108             1.99412             0.5                 
3.78646             0.46326             1.18089             0.5                 
4.65975             0.747011            2.97184             0.5                 
3.79988             1.79223             0.370606            0.5                 
2.76982             1.43659             0.997474            0.5                 
1.92786             0.328072            1.85804             0.5                 
0.905103            2.29537             1.75808             0.5                 
3.10215             3.54364             3.15622             0.5                 
2.1837              0.168532            4.87731             0.5                 
2.68358             3.31543             4.86311             0.5                 
2.70149             0.466243            2.89446             0.5                 
4.82823             3.38054             2.50265             0.5                 
1.49624             3.05712             2.58973             0.5                 
3.55304             3.44458             1.66686             0.5                 
0.0718099           4.32477             0.432113            0.5                 
1.7221              2.07868             4.84144             0.5                 
4.47969             2.39141             3.03543             0.5                 
0.637406            2.3333              4.90657             0.5                 
3.51253             1.00672             1.84128             0.5                 
3.45031             4.52671             4.42664             0.5                 
3.17757             3.75727             3.23031             0.5                 
4.82638             2.78484             2.1317              0.5                 
4.88384             4.29678             2.36385             0.5                 
0.810586            3.00704             3.55225             0.5                 
4.94236             4.36092             1.96147             0.5                 
0.107858            2.84723             0.155673            0.5                 
1.65087             1.11222             2.63159             0.5                 
1.12393             2.99427             2.58409             0.5                 
2.27377             0.0930177           1.47791             0.5                 
2.57699             2.99505             4.11579             0.5                 
3.2183              1.28437             3.66817             0.5                 
3.14047             2.30282             4.35735             0.5                 
3.10634             4.19495             2.20156             0.5                 
1.63127             1.7125              0.110321            0.5                 
0.822793            1.54722             2.03804             0.5                 
2.3952              4.15991             1.79964             0.5                 
2.68854             0.37995             4.64022             0.5                 
3.68394             3.06732             4.93398             0.5                 
4.28991             1.43821             1.28888             0.5                 
1.46114             3.47029             1.641               0.5                 
4.81471             4.63952             2.01996             0.5                 
2.44108             1.56588             4.11173             0.5                 
2.46479             1.21489             4.52794             0.5                 
1.70882             0.314291            4.4666              0.5                 
4.84748             2.81532             3.51294             0.5                 
0.905105            0.0546106           0.992577            0.5                 
0.851609            3.41859             2.85363             0.5                 
0.599992            4.00757             1.62323             0.5                 
4.94696             3.19696             0.462807            0.5                 
4.19097             0.0335397           2.38181             0.5                 
4.43009             2.54051             3.59746             0.5                 
2.76243             0.241079            0.665092            0.5                 
1.31404             0.438217            2.21428             0.5                 
3.6731              4.03792             2.3326              0.5                 
4.80114             4.43491             4.89168             0.5                 
3.97973             0.184911            1.44054             0.5                 
4.04879             3.3201              3.04721             0.5                 
0.990675            4.33757             2.30309             0.5                 
1.40829             0.931199            1.51067             0.5                 
4.15783             4.24261             4.28639             0.5                 
1.49095             0.120446            1.24834             0.5                 
4.10173             2.65176             1.35262             0.5                 
0.146692            0.805366            3.19548             0.5                 
1.41909             2.05841             2.31134             0.5                 
1.72146             4.34106             0.771124            0.5                 
0.00164399          4.00279             3.27627             0.5                 
1.04309             1.43295             2.51979             0.5                 
1.96437             1.55902             0.44036             0.5                 
0.0896845           2.49434             2.98697             0.5                 
4.93896             4.48864             2.76763             0.5                 
0.164696            2.08478             2.75511             0.5                 
0.341062            2.1444              1.50696             0.5                 
0.108757            2.6282              3.12293             0.5                 
0.597171            0.407299            0.492156            0.5                 
1.99447             2.43536             0.586272            0.5                 
1.57993             1.16161             3.90622             0.5                 
