100
0                   5                   
0                   5                   
0                   5                   
4.14435             0.328284            4.99313             0.5                 
4.87742             2.03599             1.15108             0.5                 
1.26591             0.783515            4.91758             0.5                 
3.40556             0.513783            0.654061            0.5                 
0.204689            3.13602             4.14069             0.5                 
3.91866             2.94138             1.24752             0.5                 
2.80864             4.6101              0.30935             0.5                 
4.22587             0.0548752           1.60271             0.5                 
3.78378             0.0743639           3.26837             0.5                 
1.7045              0.258863            1.46036             0.5                 
1.37064             2.97967             0.538983            0.5                 
1.44176             4.49129             0.299502            0.5                 
3.89651             0.88248             1.54315             0.5                 
0.00843744          2.95591             0.728876            0.5                 
1.5201              2.95293             2.74077             0.5                 
2.49102             2.02848             0.0677883           0.5                 
3.10987             3.82767             0.56508             0.5                 
1.68652             4.78369             1.39502             0.5                 
4.16076             0.701699            2.61025             0.5                 
1.86421             0.552699            0.552232            0.5                 
3.22466             3.35759             0.935699            0.5                 
2.99688             2.99796             1.23999             0.5                 
4.89301             4.36559             3.29834             0.5                 
0.209842            2.34496             3.97193             0.5                 
1.99781             4.78149             3.30746             0.5                 
4.63621             1.58368             2.06536             0.5                 
4.60613             0.768764            3.46962             0.5                 
2.41576             1.43495             0.995866            0.5                 
2.77787             1.06164             4.64168             0.5                 
3.35605             3.82362             0.721221            0.5                 
1.88523             3.40129             0.611227            0.5                 
3.25966             4.92039             1.95763             0.5                 
3.10856             0.152648            0.934828            0.5                 
1.21004             3.04333             3.34157             0.5                 
2.16488             0.324848            4.67744             0.5                 
4.98603             0.0581155           4.25091             0.5                 
3.20033             2.66378             1.49595             0.5                 
4.997               3.17928             0.0023614           0.5                 
4.91645             4.23635             1.35391             0.5                 
3.51818             3.15237             0.00384769          0.5                 
0.746305            3.04634             4.06169             0.5                 
4.54124             1.7829              0.655717            0.5                 
4.01984             3.80433             1.70668             0.5                 
4.32898             3.77745             0.36349             0.5                 
4.09881             0.224976            3.33208             0.5                 
0.799677            1.94116             0.717472            0.5                 
1.75841             4.58097             1.44347             0.5                 
1.14388             4.4965              4.35388             0.5                 
4.88404             2.69357             2.43766             0.5                 
3.97461             3.95962             1.76083             0.5                 
2.50924             2.34011             3.82969             0.5                 
1.03032             4.51426             3.21561             0.5                 
3.32082             0.123037            0.943177            0.5                 
1.34626             2.60938             4.37002             0.5                 
4.31992             0.110037            2.10235             0.5                 
4.0782              0.708186            4.63461             0.5                 
2.53871             4.34114             3.32377             0.5                 
4.86678             2.88476             0.305533            0.5                 
1.05579             2.3229              2.62759             0.5                 
3.59675             2.42242             1.51254             0.5                 
1.13593             3.7356              0.63775             0.5                 
0.59271             3.38831             0.193474            0.5                 
1.09249             1.35717             1.60832             0.5                 
1.02193             3.8417              0.245388            0.5                 
4.56152             0.215288            3.10822             0.5                 
3.81637             1.00921             3.75116             0.5                 
1.89432             0.684816            0.176265            0.5                 
1.75457             4.75418             2.29113             0.5                 
4.10596             2.54717             3.98746             0.5                 
1.67256             4.50264             0.750643            0.5                 
1.12408             3.66502             3.03073             0.5                 
1.67023             2.38534             0.221391            0.5                 
4.37843             3.80928             0.564617            0.5                 
3.18169             3.49364             3.83062             0.5                 
0.0701716           3.18188             4.44106             0.5                 
1.76876             4.0047              1.38577             0.5                 
1.91845             0.529679            0.609939            0.5                 
4.77808             3.70643             3.26486             0.5                 
0.794771            4.03166             3.32461             0.5                 
4.4363              4.82835             2.3138              0.5                 
3.13028             2.57252             2.40579             0.5                 
1.63176             0.433589            2.89923             0.5                 
0.144532            0.347923            0.639319            0.5                 
3.40726             4.07543             4.78156             0.5                 
1.73239             1.17429             2.17553             0.5                 
2.51766             4.04382             1.90312             0.5                 
3.78986             4.79163             4.23304             0.5                 
0.03245             1.65459             0.589951            0.5                 
0.567062            0.303757            0.324831            0.5                 
0.233854            4.55241             3.44838             0.5                 
1.30592             1.01598             1.60149             0.5                 
1.80784             0.953942            0.733918            0.5                 
4.89691             2.31901             2.88833             0.5                 
0.838856            4.5156              2.09836             0.5                 
0.576379            1.95102             1.77674             0.5                 
3.80943             2.83544             0.375287            0.5                 
3.85501             2.9539              1.41466             0.5                 
1.70761             1.91336             1.09887             0.5                 
3.30877             2.6947              0.0346874           0.5                 
1.0294              1.43607             4.26357             0.5                 
