100
0                   5                   
0                   5                   
0                   5                   
0.00212172          0.177501            1.10369             0.5                 
4.53519             2.89935             0.344074            0.5                 
0.15267             0.225434            1.03172             0.5                 
4.01521             0.842689            0.830886            0.5                 
1.04257             2.51295             4.81217             0.5                 
3.74759             2.22897             1.4395              0.5                 
2.19356             4.33659             0.804674            0.5                 
4.25002             4.4549              0.454453            0.5                 
3.9223              4.04289             3.17241             0.5                 
2.32176             1.20447             1.71535             0.5                 
2.26775             3.57523             0.90601             0.5                 
2.44788             0.340344            4.10525             0.5                 
4.06801             0.64546             1.06635             0.5                 
4.89352             2.31179             0.0325023           0.5                 
1.5808              3.98331             3.51467             0.5                 
1.56605             3.10876             4.14548             0.5                 
3.68458             3.16622             0.412434            0.5                 
2.36287             4.53107             0.67355             0.5                 
0.123276            1.76287             2.03724             0.5                 
1.24336             0.110766            1.50048             0.5                 
3.6999              3.83469             0.804194            0.5                 
3.74553             3.73494             0.308882            0.5                 
0.24531             3.54843             3.178               0.5                 
0.162836            1.38769             3.25967             0.5                 
1.46536             4.30321             2.41062             0.5                 
4.05594             0.818582            1.46139             0.5                 
4.64274             0.75391             3.12971             0.5                 
3.36093             1.67893             0.568896            0.5                 
2.77237             1.31768             0.567507            0.5                 
2.38079             4.85096             1.49751             0.5                 
1.21593             2.6461              1.39438             0.5                 
3.1521              3.98025             2.7761              0.5                 
2.47776             0.162418            0.213771            0.5                 
2.21627             3.22914             4.38058             0.5                 
2.56772             0.392925            3.4479              0.5                 
4.87827             3.91256             3.05708             0.5                 
2.03666             2.93238             2.24285             0.5                 
4.01097             3.36044             1.13899             0.5                 
0.0225388           4.29673             0.724447            0.5                 
2.21588             0.586069            3.08626             0.5                 
4.88122             2.59969             3.3608              0.5                 
0.289776            2.15875             0.144147            0.5                 
2.9443              2.89653             2.06736             0.5                 
3.72897             4.2891              4.72374             0.5                 
3.46972             4.22273             3.26258             0.5                 
0.135026            2.51733             1.68332             0.5                 
0.478328            4.3869              2.07197             0.5                 
0.916285            3.4794              3.80647             0.5                 
4.92386             3.83215             2.11248             0.5                 
4.74847             3.20001             0.664721            0.5                 
1.97436             1.52805             2.93024             0.5                 
1.09425             3.47631             2.78437             0.5                 
2.60583             0.102538            1.30833             0.5                 
2.1935              2.89117             4.19824             0.5                 
3.56766             0.911948            3.1716              0.5                 
3.43786             1.79711             4.44528             0.5                 
2.92632             4.24131             2.55745             0.5                 
1.15634             1.82933             4.7925              0.5                 
0.896684            1.79322             2.22501             0.5                 
2.77625             3.60889             1.70859             0.5                 
2.19796             4.85675             4.95799             0.5                 
4.28927             3.16911             0.0162741           0.5                 
4.86157             1.41251             1.39018             0.5                 
1.32185             3.58807             1.19841             0.5                 
4.73441             4.82211             2.36509             0.5                 
2.81835             1.36136             3.98309             0.5                 
2.25257             1.0336              4.71584             0.5                 
1.72358             3.54921             0.363405            0.5                 
4.61232             2.73028             3.66342             0.5                 
1.14849             4.87956             0.915852            0.5                 
0.938019            3.49674             2.90979             0.5                 
0.939579            3.49346             1.17901             0.5                 
4.76666             3.39114             0.495094            0.5                 
3.87089             4.54519             2.84128             0.5                 
4.63308             2.74391             3.865               0.5                 
2.4473              4.84898             0.893644            0.5                 
1.50572             0.467222            1.70549             0.5                 
4.02353             3.93279             2.62825             0.5                 
0.116254            4.30702             4.39471             0.5                 
4.12452             0.0718347           1.71748             0.5                 
3.7575              3.08302             2.8438              0.5                 
1.19398             4.68515             2.49214             0.5                 
1.00751             0.746223            1.23434             0.5                 
3.9198              4.18959             4.44343             0.5                 
1.56752             0.454653            1.54238             0.5                 
3.59937             3.09323             1.5272              0.5                 
4.71626             0.483841            3.52446             0.5                 
0.979339            1.93035             1.76543             0.5                 
1.35532             4.64626             0.629689            0.5                 
0.0752853           4.17709             3.33085             0.5                 
1.1254              1.30117             2.22503             0.5                 
1.92485             1.36837             0.562122            0.5                 
0.0285486           2.43874             2.95569             0.5                 
0.224348            4.49719             2.55539             0.5                 
0.295254            2.04236             2.44483             0.5                 
4.85533             2.36355             1.14807             0.5                 
4.71115             2.73149             2.58118             0.5                 
0.949327            0.884922            0.684563            0.5                 
2.41128             2.51761             0.411346            0.5                 
1.40534             1.24865             4.01955             0.5                 
