100
0                   5                   
0                   5                   
0                   5                   
4.62212             0.2443              0.611696            0.5                 
4.6868              2.51687             0.701593            0.5                 
0.639988            0.479024            0.533937            0.5                 
3.74513             0.696978            0.75255             0.5                 
0.666776            2.80148             4.51895             0.5                 
3.82338             2.54458             1.35445             0.5                 
2.46605             4.45776             0.585238            0.5                 
4.23932             4.7207              0.963148            0.5                 
3.86094             4.49985             3.21492             0.5                 
2.04831             0.785552            1.60238             0.5                 
1.87032             3.31139             0.743411            0.5                 
2.00932             4.9545              4.63709             0.5                 
3.99203             0.750463            1.27758             0.5                 
4.94443             2.59714             0.341007            0.5                 
1.55391             3.52684             3.17182             0.5                 
1.9861              2.64503             4.55995             0.5                 
3.42998             3.45925             0.480058            0.5                 
2.06324             4.64299             0.993174            0.5                 
4.69686             1.29275             2.29109             0.5                 
1.51841             0.306549            1.08039             0.5                 
3.48936             3.62333             0.862453            0.5                 
3.41387             3.40844             0.721377            0.5                 
0.0892362           3.91044             3.23132             0.5                 
0.138801            1.83506             3.55247             0.5                 
1.70125             4.51509             2.80793             0.5                 
4.31301             1.15753             1.72896             0.5                 
4.62652             0.760491            3.28029             0.5                 
2.9422              1.57084             0.758051            0.5                 
2.77481             1.20425             0.157352            0.5                 
2.81284             4.39583             1.1536              0.5                 
1.51245             2.98066             1.04743             0.5                 
3.19975             4.39675             2.41351             0.5                 
2.75721             0.15809             0.533211            0.5                 
1.77049             3.14682             3.92028             0.5                 
2.4093              0.345775            3.99064             0.5                 
4.92601             4.42006             3.58597             0.5                 
2.55219             2.81338             1.91196             0.5                 
4.4478              3.28018             0.635445            0.5                 
4.97554             4.26998             1.00331             0.5                 
2.77877             3.93807             1.15575             0.5                 
0.264249            2.79838             3.67117             0.5                 
4.95816             1.99224             0.370781            0.5                 
2.87508             2.695               1.40465             0.5                 
3.99478             4.06243             0.00716151          0.5                 
3.74842             4.66674             3.29337             0.5                 
0.429447            2.26214             1.2556              0.5                 
1.04543             4.47288             1.79353             0.5                 
1.01711             3.92999             4.04898             0.5                 
4.90622             3.32774             2.25654             0.5                 
4.40564             3.53653             1.15031             0.5                 
2.23848             1.90318             3.30432             0.5                 
1.06592             3.93614             2.97542             0.5                 
2.92258             0.111619            1.14656             0.5                 
1.82699             2.79044             4.27673             0.5                 
3.90093             0.556689            2.6979              0.5                 
3.72154             1.3147              4.52916             0.5                 
2.7546              4.28554             2.89694             0.5                 
0.57516             2.31164             0.033573            0.5                 
0.967171            2.02787             2.40336             0.5                 
3.13975             3.08327             1.62174             0.5                 
1.72746             4.36006             0.259133            0.5                 
4.86672             3.26622             0.0947767           0.5                 
0.406887            1.38799             1.48682             0.5                 
1.18898             3.70044             0.776204            0.5                 
4.65782             4.9963              2.6943              0.5                 
3.26221             1.20541             3.88024             0.5                 
2.13199             0.858657            4.95524             0.5                 
1.73731             1.86795             1.21742             0.5                 
4.388               2.64916             3.80698             0.5                 
1.38066             4.71258             0.842661            0.5                 
1.02045             3.57129             2.96337             0.5                 
1.26352             3.00303             0.755255            0.5                 
4.59467             3.57638             0.525894            0.5                 
3.56556             4.07933             3.27957             0.5                 
4.82672             2.93793             4.1202              0.5                 
2.1467              4.47495             1.11167             0.5                 
1.68857             0.494892            1.22015             0.5                 
4.35781             3.83251             2.91028             0.5                 
0.416848            4.18503             3.92064             0.5                 
4.26265             4.96397             1.98166             0.5                 
3.47963             2.85686             2.64975             0.5                 
1.38793             0.0167211           2.67249             0.5                 
0.625197            0.56977             0.970735            0.5                 
3.69273             4.13902             4.59323             0.5                 
1.64056             0.773462            1.82288             0.5                 
3.12016             3.51435             1.69374             0.5                 
4.30585             0.17718             3.83837             0.5                 
0.559852            1.80819             1.24467             0.5                 
1.00605             4.93739             0.494771            0.5                 
0.145534            4.34336             3.38292             0.5                 
1.20538             1.17483             1.94879             0.5                 
1.87735             1.18411             0.648978            0.5                 
4.97023             2.38569             2.92585             0.5                 
0.496585            4.50535             2.35292             0.5                 
0.419797            2.0019              2.14885             0.5                 
4.39198             2.5726              0.805713            0.5                 
4.33187             2.83002             2.06439             0.5                 
1.28526             1.34054             0.868106            0.5                 
2.80888             2.59606             0.24448             0.5                 
1.23879             1.33168             4.12765             0.5                 
