100
0                   5                   
0                   5                   
0                   5                   
3.66668             0.412253            4.37468             0.5                 
0.0679948           1.55521             1.60049             0.5                 
2.11215             0.458092            4.93736             0.5                 
3.06606             0.330622            0.55559             0.5                 
4.74305             3.46962             3.76232             0.5                 
4.01393             3.33811             1.14062             0.5                 
3.15116             4.76241             0.0335156           0.5                 
4.21243             0.38899             2.24215             0.5                 
3.70664             0.648771            3.32181             0.5                 
1.36077             4.73227             1.31835             0.5                 
0.870749            2.64488             0.331966            0.5                 
0.874305            4.02817             0.961783            0.5                 
3.801               1.01447             1.80867             0.5                 
0.0724307           3.31461             1.11667             0.5                 
1.4863              2.37912             2.3098              0.5                 
2.98496             1.40245             0.569433            0.5                 
2.78982             4.19602             0.650085            0.5                 
1.30987             4.92436             1.79679             0.5                 
3.62475             0.110758            2.92934             0.5                 
2.20995             0.798802            0.0241707           0.5                 
2.96001             3.0919              1.00893             0.5                 
2.57996             2.58755             1.7585              0.5                 
4.69683             4.82065             3.36536             0.5                 
0.385041            2.73812             4.4281              0.5                 
2.29432             0.0478431           3.80689             0.5                 
4.95934             2.00974             2.40171             0.5                 
4.58725             0.777924            3.6598              0.5                 
1.88941             1.29909             1.23364             0.5                 
2.78093             0.919058            4.12611             0.5                 
3.89915             3.25152             0.28892             0.5                 
2.25795             3.82184             0.175109            0.5                 
3.31955             0.443935            1.50184             0.5                 
3.45983             0.147206            1.33637             0.5                 
0.649689            2.93986             2.76296             0.5                 
1.89635             0.326574            0.358793            0.5                 
0.0667087           0.721297            4.90991             0.5                 
3.84836             2.51421             1.08001             0.5                 
0.546496            3.07682             4.3693              0.5                 
4.85736             4.20273             1.70445             0.5                 
4.25745             2.36588             3.85122             0.5                 
1.23221             3.26826             4.45514             0.5                 
4.1244              1.5736              0.9406              0.5                 
1.81464             3.08142             2.11581             0.5                 
4.66311             3.49253             0.719751            0.5                 
4.44913             0.783107            3.37078             0.5                 
1.21771             1.63799             0.310229            0.5                 
2.47127             4.68904             1.09347             0.5                 
1.27011             0.0649951           4.65841             0.5                 
4.86186             2.05953             2.61874             0.5                 
3.54367             4.38263             2.37123             0.5                 
2.76749             2.76958             4.36174             0.5                 
0.994718            0.09227             3.45577             0.5                 
3.71899             0.134453            0.739831            0.5                 
0.880466            2.6142              4.4771              0.5                 
4.73884             4.66347             1.50691             0.5                 
4.4348              0.101789            4.74005             0.5                 
2.32285             4.39674             3.75052             0.5                 
4.15952             3.45636             0.576212            0.5                 
1.14439             2.61787             2.85177             0.5                 
4.05367             1.7617              1.40336             0.5                 
0.54451             3.11125             1.0163              0.5                 
1.31857             3.51037             0.292153            0.5                 
1.77797             1.32635             1.7298              0.5                 
0.854912            3.98294             4.71467             0.5                 
4.46525             0.43424             3.52205             0.5                 
4.37041             0.813047            3.62209             0.5                 
1.60012             0.558284            0.338265            0.5                 
1.77183             2.64081             3.36463             0.5                 
3.82399             2.4452              4.1679              0.5                 
1.9644              4.29274             0.658642            0.5                 
1.22769             3.75873             3.09807             0.5                 
2.02687             1.72503             4.64339             0.5                 
4.16223             4.04213             0.603333            0.5                 
2.79789             2.90806             4.38157             0.5                 
0.313576            3.42578             4.76186             0.5                 
1.3909              3.53453             1.65983             0.5                 
2.14829             0.564459            4.99985             0.5                 
0.198275            3.58038             3.61938             0.5                 
1.17262             3.87831             2.72869             0.5                 
4.60992             4.69276             2.64588             0.5                 
2.78099             2.28823             2.16188             0.5                 
1.87555             0.850377            3.12592             0.5                 
4.66396             0.126118            0.307965            0.5                 
3.12183             4.01186             4.96987             0.5                 
1.82421             1.57503             2.52812             0.5                 
1.91528             4.57318             2.11247             0.5                 
3.27397             4.40615             4.62763             0.5                 
4.53086             1.49855             4.91284             0.5                 
0.144671            0.701574            0.126033            0.5                 
0.322157            4.76141             3.51383             0.5                 
1.40645             0.857161            1.25425             0.5                 
1.73798             0.72393             0.817992            0.5                 
4.8236              2.25233             2.85082             0.5                 
1.18106             4.52586             1.84385             0.5                 
0.732932            1.90016             1.40469             0.5                 
3.22699             3.09822             4.94494             0.5                 
3.37824             3.07775             0.765044            0.5                 
2.12987             2.48608             1.32958             0.5                 
3.80856             2.79332             4.82493             0.5                 
0.82004             1.54045             4.39946             0.5                 
