100
0                   5                   
0                   5                   
0                   5                   
0.0369991           0.17137             1.14885             0.5                 
4.52128             2.93445             0.311261            0.5                 
0.107943            0.202159            1.07741             0.5                 
4.04                0.856062            0.838076            0.5                 
1.07763             2.48469             4.83817             0.5                 
3.74063             2.20001             1.4473              0.5                 
2.16855             4.32547             0.824814            0.5                 
4.251               4.4305              0.407764            0.5                 
3.92793             4.00095             3.16851             0.5                 
2.34686             1.24292             1.72572             0.5                 
2.30423             3.59945             0.920934            0.5                 
2.48601             0.377977            4.05602             0.5                 
4.07498             0.635822            1.04697             0.5                 
4.88885             2.2856              0.00418736          0.5                 
1.58327             4.02521             3.54613             0.5                 
1.52739             3.15103             4.10737             0.5                 
3.70795             3.13932             0.406227            0.5                 
2.39037             4.5208              0.644215            0.5                 
0.162412            1.80601             2.01394             0.5                 
1.21811             0.0927966           1.53904             0.5                 
3.71923             3.85409             0.798847            0.5                 
3.77597             3.7649              0.271023            0.5                 
0.259634            3.5152              3.17311             0.5                 
0.167933            1.346               3.23449             0.5                 
1.44371             4.28376             2.37416             0.5                 
4.03235             0.787472            1.43683             0.5                 
4.64423             0.753306            3.11588             0.5                 
3.39936             1.68885             0.551536            0.5                 
2.77215             1.32809             0.605152            0.5                 
2.34113             4.89273             1.52908             0.5                 
1.18872             2.61539             1.42622             0.5                 
3.14773             3.94202             2.80938             0.5                 
2.45211             0.162816            0.184452            0.5                 
2.25719             3.2367              4.42282             0.5                 
2.58061             0.398522            3.3987              0.5                 
4.87389             3.86598             3.00854             0.5                 
1.98935             2.9433              2.27322             0.5                 
3.97088             3.36781             1.18521             0.5                 
0.0268526           4.29918             0.698852            0.5                 
2.17271             0.278941            2.8021              0.5                 
4.84606             2.58146             3.33231             0.5                 
0.320212            2.17403             0.123346            0.5                 
2.18204             2.15449             2.69368             0.5                 
3.70457             4.3099              4.69773             0.5                 
3.44414             4.18198             3.25976             0.5                 
0.108003            2.54075             1.72257             0.5                 
0.426279            4.37901             2.09752             0.5                 
0.907031            3.43804             3.78421             0.5                 
4.92548             3.87845             2.09926             0.5                 
4.77993             3.16912             0.620153            0.5                 
1.94748             1.49224             2.89979             0.5                 
1.09684             3.43411             2.76683             0.5                 
2.57676             0.101704            1.32318             0.5                 
2.22707             2.90026             4.19102             0.5                 
3.53707             0.944554            3.21507             0.5                 
3.41182             1.84138             4.43758             0.5                 
2.94208             4.23725             2.52629             0.5                 
1.20663             1.79241             4.78032             0.5                 
0.890215            1.77168             2.20864             0.5                 
2.74289             3.65714             1.71656             0.5                 
2.24114             4.90233             4.93035             0.5                 
4.23627             3.1602              0.00906906          0.5                 
4.81152             1.41476             1.38131             0.5                 
1.33404             3.57776             1.23716             0.5                 
4.74144             4.80613             2.33487             0.5                 
2.77593             1.37557             3.9926              0.5                 
2.26137             1.05051             4.6919              0.5                 
1.72232             3.70352             0.285023            0.5                 
4.63291             2.73772             3.65025             0.5                 
1.12718             4.89489             0.922569            0.5                 
0.930453            3.4899              2.90488             0.5                 
0.909848            3.53847             1.2179              0.5                 
4.78244             3.37414             0.492267            0.5                 
3.89891             4.58794             2.80105             0.5                 
4.61531             2.7261              3.84157             0.5                 
2.47489             4.88331             0.873634            0.5                 
1.48894             0.464683            1.75004             0.5                 
3.99285             3.942               2.60236             0.5                 
0.0886647           4.31822             4.43822             0.5                 
4.11185             0.0817348           1.69323             0.5                 
3.78301             3.10378             2.8616              0.5                 
1.17618             4.65472             2.47559             0.5                 
1.0426              0.762418            1.25853             0.5                 
3.94064             4.19423             4.42968             0.5                 
1.56082             0.425393            1.51664             0.5                 
3.64335             3.05458             1.51192             0.5                 
4.75393             0.511986            3.49565             0.5                 
1.01784             1.94156             1.81322             0.5                 
1.38738             4.61954             0.642072            0.5                 
0.0688378           4.16183             3.32607             0.5                 
1.11806             1.31277             2.25039             0.5                 
1.9287              1.38525             0.552744            0.5                 
0.0339012           2.4436              2.95843             0.5                 
0.199362            4.49644             2.57397             0.5                 
0.283824            2.04608             2.472               0.5                 
4.89786             2.34436             1.17949             0.5                 
4.74596             2.72245             2.62861             0.5                 
0.918495            0.843105            0.667718            0.5                 
2.37478             2.51041             0.426661            0.5                 
1.42063             1.24103             4.00962             0.5                 
