100
0                   5                   
0                   5                   
0                   5                   
4.33379             0.294984            0.238402            0.5                 
4.80184             2.22666             0.972854            0.5                 
1.0124              0.677655            0.147024            0.5                 
3.5402              0.586422            0.693113            0.5                 
0.387771            3.00373             4.29075             0.5                 
3.88088             2.78405             1.28992             0.5                 
2.6728              4.5497              0.418744            0.5                 
4.23121             4.92237             1.34911             0.5                 
3.81438             4.84656             3.24718             0.5                 
1.84083             0.467703            1.51667             0.5                 
1.56877             3.1112              0.620042            0.5                 
1.66681             4.67495             0.0368478           0.5                 
3.93438             0.830133            1.43785             0.5                 
4.98306             2.81365             0.57508             0.5                 
1.53351             3.18049             2.91168             0.5                 
2.29468             2.27648             4.8686              0.5                 
3.2368              3.68159             0.531367            0.5                 
1.83589             4.7279              1.23568             0.5                 
4.37333             0.93606             2.48369             0.5                 
1.72709             0.455097            0.761656            0.5                 
3.32962             3.46296             0.906656            0.5                 
3.16222             3.16072             1.03435             0.5                 
4.97082             4.18512             3.27177             0.5                 
0.167477            2.15362             3.7993              0.5                 
1.88022             4.67586             3.10939             0.5                 
4.50805             1.4147              1.93197             0.5                 
4.61421             0.765484            3.39455             0.5                 
2.6245              1.48884             0.901569            0.5                 
2.77665             1.11819             4.84615             0.5                 
3.14066             4.05051             0.892667            0.5                 
1.73742             3.2345              0.784188            0.5                 
3.2359              4.71276             2.13839             0.5                 
2.96924             0.154805            0.775581            0.5                 
1.43227             3.08437             3.57103             0.5                 
2.26702             0.32838             4.40578             0.5                 
4.96223             4.80512             3.98725             0.5                 
2.94333             2.7231              1.6609              0.5                 
4.77923             3.21929             0.253389            0.5                 
4.93988             4.24968             1.21489             0.5                 
3.225               1.48134             3.47802             0.5                 
0.554867            2.94913             3.90666             0.5                 
4.70656             1.86591             0.542736            0.5                 
4.40444             1.37471             3.91903             0.5                 
4.19646             3.89045             0.2222              0.5                 
3.95987             0.00362702          3.31673             0.5                 
0.652834            2.06851             0.93107             0.5                 
1.4757              4.53811             1.58227             0.5                 
1.09362             4.27187             4.23298             0.5                 
4.89283             2.94503             2.36584             0.5                 
4.14552             3.79186             1.51875             0.5                 
2.40657             2.16964             3.61879             0.5                 
1.04444             4.28502             3.12037             0.5                 
3.16292             0.11851             1.02382             0.5                 
1.54129             2.6945              4.33431             0.5                 
4.15379             0.287141            2.3385              0.5                 
3.93678             0.948677            4.5928              0.5                 
2.62431             4.3191              3.15453             0.5                 
0.147267            2.65807             0.198185            0.5                 
1.02065             2.20592             2.53868             0.5                 
3.41554             2.68446             1.55583             0.5                 
1.37048             3.98321             0.487623            0.5                 
0.304842            3.3399              0.154339            0.5                 
0.82064             1.36939             1.56014             0.5                 
1.08817             3.78569             0.455865            0.5                 
4.59971             0.128454            2.94409             0.5                 
3.59664             1.08701             3.80234             0.5                 
1.99745             0.747539            0.0974259           0.5                 
1.74772             0.592321            1.86538             0.5                 
4.21779             2.58761             3.91589             0.5                 
1.55682             4.58588             0.78713             0.5                 
1.08299             3.62785             3.00402             0.5                 
1.50931             2.63092             0.43374             0.5                 
4.46417             3.71693             0.549263            0.5                 
3.3339              3.72588             3.61212             0.5                 
4.97364             3.08515             4.31383             0.5                 
1.91862             4.19116             1.27709             0.5                 
1.8273              0.515885            0.851895            0.5                 
4.61144             3.75643             3.12426             0.5                 
0.644919            4.09247             3.56094             0.5                 
4.36744             4.88213             2.1821              0.5                 
3.2688              2.68526             2.50253             0.5                 
1.53508             0.268294            2.80932             0.5                 
0.335123            0.435888            0.77073             0.5                 
3.52045             4.10065             4.70689             0.5                 
1.69598             1.01535             2.0357              0.5                 
2.75656             3.83388             1.8201              0.5                 
3.99446             4.94451             4.07655             0.5                 
0.241573            1.71549             0.849558            0.5                 
0.741052            0.158288            0.392405            0.5                 
0.198833            4.46952             3.42242             0.5                 
1.26606             1.07896             1.7392              0.5                 
1.83555             1.04516             0.700575            0.5                 
4.92598             2.34545             2.90321             0.5                 
0.703141            4.51154             2.1993              0.5                 
0.514292            1.97119             1.92429             0.5                 
4.04042             2.73122             0.545958            0.5                 
4.04409             2.90478             1.67229             0.5                 
1.54014             1.68623             1.00737             0.5                 
3.11056             2.65559             0.117873            0.5                 
1.11242             1.39468             4.20968             0.5                 
