100
0                   5                   
0                   5                   
0                   5                   
4.77106             0.218119            0.804531            0.5                 
4.62738             2.66678             0.561466            0.5                 
0.448987            0.379631            0.72904             0.5                 
3.85099             0.754089            0.783253            0.5                 
0.812682            2.69242             4.6356              0.5                 
3.79367             2.42088             1.38778             0.5                 
2.35925             4.41027             0.671244            0.5                 
4.24352             4.61652             0.763768            0.5                 
3.88499             4.32074             3.19826             0.5                 
2.15549             0.949744            1.64666             0.5                 
2.02609             3.4148              0.807141            0.5                 
2.18486             0.101186            4.4298              0.5                 
4.02181             0.709308            1.19479             0.5                 
4.92448             2.4853              0.22009             0.5                 
1.56445             3.70575             3.30619             0.5                 
1.82218             2.82862             4.39793             0.5                 
3.52977             3.3444              0.453553            0.5                 
2.18068             4.59912             0.8679              0.5                 
4.86399             1.47701             2.19159             0.5                 
1.4106              0.229813            1.24505             0.5                 
3.57188             3.70617             0.839619            0.5                 
3.54386             3.53641             0.559702            0.5                 
0.150408            3.76855             3.21042             0.5                 
0.140637            1.66195             3.43342             0.5                 
1.60879             4.43205             2.65221             0.5                 
4.21225             1.02468             1.62409             0.5                 
4.63288             0.757911            3.22127             0.5                 
3.10632             1.61321             0.683913            0.5                 
2.77385             1.24871             0.318109            0.5                 
2.6435              4.57422             1.2884              0.5                 
1.39623             2.84953             1.18341             0.5                 
3.18107             4.2335              2.55562             0.5                 
2.64768             0.159786            0.408008            0.5                 
1.94521             3.17909             4.10069             0.5                 
2.47543             0.361046            3.77674             0.5                 
4.9073              4.22115             3.37867             0.5                 
2.35013             2.86002             2.04165             0.5                 
4.27658             3.31164             0.832806            0.5                 
4.99396             4.28046             0.894012            0.5                 
2.54827             2.62428             4.95612             0.5                 
0.114123            2.72051             3.54952             0.5                 
0.088137            2.0575              0.281953            0.5                 
0.682991            1.14469             1.88092             0.5                 
3.8906              4.15127             4.89608             0.5                 
3.63919             4.49271             3.2813              0.5                 
0.31405             2.36216             1.42324             0.5                 
0.823156            4.43918             1.90266             0.5                 
0.977595            3.75338             3.95393             0.5                 
4.91314             3.52544             2.20008             0.5                 
4.54001             3.40463             0.95999             0.5                 
2.1415              1.7597              3.14982             0.5                 
1.07702             3.75591             2.90054             0.5                 
2.79843             0.10806             1.20996             0.5                 
1.97106             2.83091             4.24607             0.5                 
3.7703              0.69593             2.88356             0.5                 
3.61035             1.50378             4.49628             0.5                 
2.82191             4.26821             2.76388             0.5                 
0.80035             2.12652             4.94279             0.5                 
0.939544            1.9359              2.33345             0.5                 
2.99728             3.28928             1.65578             0.5                 
1.91187             4.55473             0.141101            0.5                 
4.64039             3.22816             0.0640081           0.5                 
0.193152            1.3976              1.44895             0.5                 
1.24106             3.6564              0.941683            0.5                 
4.68784             4.92803             2.56527             0.5                 
3.08946             1.26657             3.92049             0.5                 
2.18743             0.923863            4.86861             0.5                 
1.73192             2.52691             0.882692            0.5                 
4.47592             2.68095             3.75071             0.5                 
1.28966             4.77803             0.871348            0.5                 
0.98814             3.54207             2.94237             0.5                 
1.13655             3.19525             0.921342            0.5                 
4.66208             3.50378             0.513822            0.5                 
3.68524             4.26192             3.10778             0.5                 
4.75083             2.86189             4.02018             0.5                 
2.26452             4.62155             1.02621             0.5                 
1.6169              0.484047            1.41037             0.5                 
4.22679             3.87182             2.79974             0.5                 
0.299032            4.23284             4.10645             0.5                 
4.20851             0.00624606          1.87811             0.5                 
3.58854             2.9455              2.72581             0.5                 
1.31191             4.88676             2.6018              0.5                 
0.775042            0.638929            1.07405             0.5                 
3.78173             4.15884             4.53451             0.5                 
1.61193             0.648507            1.71294             0.5                 
3.30798             3.3493              1.62847             0.5                 
4.46671             0.297374            3.71534             0.5                 
0.724267            1.85607             1.44878             0.5                 
1.14295             4.82329             0.547652            0.5                 
0.118               4.2782              3.36251             0.5                 
1.17403             1.22434             2.05706             0.5                 
1.89721             1.25628             0.618197            0.5                 
4.99309             2.40648             2.93755             0.5                 
0.389884            4.50215             2.43227             0.5                 
0.370983            2.01776             2.26486             0.5                 
4.57359             2.49067             0.939897            0.5                 
4.48053             2.7914              2.26694             0.5                 
1.15359             1.16196             0.796168            0.5                 
2.65304             2.56531             0.309882            0.5                 
1.30407             1.29914             4.08528             0.5                 
