100
0                   5                   
0                   5                   
0                   5                   
3.3516              4.79714             3.13136             0.5                 
1.73906             3.11514             4.23601             0.5                 
4.67325             3.43839             3.00846             0.5                 
4.65004             1.237               4.32039             0.5                 
0.419685            2.03895             0.372473            0.5                 
2.35537             4.16525             0.830968            0.5                 
0.29399             1.75059             4.94775             0.5                 
1.95706             4.66246             2.36775             0.5                 
1.24621             0.109746            2.32055             0.5                 
3.92688             0.126659            0.576819            0.5                 
3.68585             0.289856            0.274035            0.5                 
2.85909             4.00808             0.50744             0.5                 
3.11803             0.153453            4.15674             0.5                 
0.557401            4.77117             3.7072              0.5                 
4.97657             1.94492             4.35459             0.5                 
3.41318             1.41299             1.13137             0.5                 
3.2                 4.32257             2.34466             0.5                 
1.01692             1.561               2.25086             0.5                 
4.09015             1.73315             2.82952             0.5                 
0.282848            2.29564             4.0592              0.5                 
2.0025              0.80218             2.26795             0.5                 
3.65239             3.4878              3.34177             0.5                 
2.81909             4.15633             3.582               0.5                 
2.90383             2.40801             3.42117             0.5                 
2.8548              1.23691             1.97856             0.5                 
1.16262             2.22019             2.49961             0.5                 
1.19686             1.4353              1.49878             0.5                 
3.09678             3.29116             1.44645             0.5                 
0.586005            1.57877             2.22565             0.5                 
1.42734             0.251353            1.30195             0.5                 
2.90137             0.285573            2.35837             0.5                 
2.51509             2.14608             2.0499              0.5                 
2.04553             4.25789             2.193               0.5                 
3.7631              3.99608             1.93938             0.5                 
4.81997             2.25106             0.875108            0.5                 
4.25063             4.00061             1.94611             0.5                 
0.707207            0.263652            0.715921            0.5                 
4.99997             2.74554             2.6905              0.5                 
1.83813             1.87786             2.20396             0.5                 
0.231778            1.91024             1.79001             0.5                 
3.09174             2.85112             2.14436             0.5                 
0.381235            0.209381            1.33404             0.5                 
3.84775             3.86015             0.913367            0.5                 
0.262162            2.28905             1.29171             0.5                 
2.08005             3.14026             1.80378             0.5                 
1.43155             0.141677            0.183059            0.5                 
0.713307            3.72839             3.48983             0.5                 
0.893345            0.753341            0.906299            0.5                 
4.14644             2.83489             4.29029             0.5                 
1.40877             3.37793             0.214029            0.5                 
3.9575              3.05898             1.39217             0.5                 
2.15505             0.351026            4.36644             0.5                 
1.36136             1.8006              2.99879             0.5                 
1.22613             4.19685             2.51375             0.5                 
2.99837             0.212811            1.42231             0.5                 
1.76252             4.12372             4.13817             0.5                 
1.58994             4.39495             2.08852             0.5                 
2.16329             1.52554             4.39789             0.5                 
4.08805             1.67193             4.4318              0.5                 
1.54017             2.20965             3.82478             0.5                 
3.36711             2.09509             0.378448            0.5                 
0.622278            2.28843             3.69786             0.5                 
4.66381             1.72149             0.362411            0.5                 
3.36947             0.878066            1.12187             0.5                 
0.965142            1.82459             2.86293             0.5                 
0.472113            0.304508            0.959857            0.5                 
2.47103             2.11407             3.72112             0.5                 
4.20058             1.72011             2.08392             0.5                 
2.60244             0.524634            4.30939             0.5                 
3.04967             4.52518             1.57118             0.5                 
4.79228             0.698663            1.81108             0.5                 
1.69101             4.17598             4.65381             0.5                 
1.61198             0.924234            2.98603             0.5                 
0.416666            1.68517             0.0674875           0.5                 
4.05847             4.33142             1.16915             0.5                 
2.94545             0.790538            2.42849             0.5                 
2.36009             1.28226             3.52591             0.5                 
0.0591179           0.50518             2.52772             0.5                 
4.15367             1.83635             2.25489             0.5                 
1.27056             3.67791             4.69204             0.5                 
4.80269             4.63687             0.958688            0.5                 
3.07096             4.49633             0.713909            0.5                 
3.9795              2.82671             3.03392             0.5                 
3.68469             3.46572             4.88763             0.5                 
4.3939              0.818746            3.44009             0.5                 
0.715828            1.56572             1.27967             0.5                 
2.77214             0.689669            3.6147              0.5                 
2.07192             3.3193              0.283632            0.5                 
1.23583             0.0734795           4.61345             0.5                 
2.5232              2.17415             2.99947             0.5                 
2.17604             1.97079             4.7628              0.5                 
4.39436             1.0749              4.70891             0.5                 
4.38843             0.939241            3.89669             0.5                 
2.99929             4.76099             2.83514             0.5                 
3.76256             3.81681             2.58458             0.5                 
3.72223             1.87444             2.07925             0.5                 
3.06332             2.9358              4.06048             0.5                 
1.2075              2.71087             3.21515             0.5                 
3.05293             0.048272            4.75691             0.5                 
0.00931048          0.222558            4.40165             0.5                 
