100
0                   5                   
0                   5                   
0                   5                   
3.7354              0.400172            4.46366             0.5                 
0.0405771           1.62438             1.53584             0.5                 
1.99131             0.505794            4.93289             0.5                 
3.1149              0.356972            0.569757            0.5                 
4.80946             3.42162             3.81675             0.5                 
4.00022             3.28103             1.156               0.5                 
3.10188             4.7405              0.0731989           0.5                 
4.21436             0.340923            2.15015             0.5                 
3.71774             0.566134            3.31412             0.5                 
1.41022             4.80803             1.33878             0.5                 
0.94281             2.69466             0.363104            0.5                 
0.955942            4.09479             0.866503            0.5                 
3.81474             0.995482            1.77047             0.5                 
0.0632242           3.263               1.06088             0.5                 
1.49117             2.46167             2.3718              0.5                 
2.9139              1.49251             0.497263            0.5                 
2.83587             4.14303             0.637855            0.5                 
1.36406             4.90412             1.73899             0.5                 
3.70186             0.195774            2.88343             0.5                 
2.16021             0.763396            0.100141            0.5                 
2.99808             3.13012             0.998395            0.5                 
2.63994             2.64659             1.6839              0.5                 
4.72505             4.75518             3.35572             0.5                 
0.355067            2.69046             4.3617              0.5                 
2.25166             0.00952451          3.73504             0.5                 
4.91286             1.94845             2.35332             0.5                 
4.58907             0.776076            3.63191             0.5                 
1.96513             1.31864             1.19943             0.5                 
2.78049             0.939571            4.20028             0.5                 
3.82101             3.33383             0.351114            0.5                 
2.20433             3.76134             0.237852            0.5                 
3.31094             0.368615            1.56741             0.5                 
3.4093              0.147989            1.2786              0.5                 
0.730305            2.95474             2.8462              0.5                 
1.93502             0.326285            0.260786            0.5                 
0.0505618           0.620558            4.81702             0.5                 
3.75513             2.53572             1.13985             0.5                 
0.467178            3.09263             4.46044             0.5                 
4.86586             4.20756             1.65402             0.5                 
4.1511              1.7597              3.29771             0.5                 
1.16227             3.23694             4.39849             0.5                 
4.18437             1.60371             0.899615            0.5                 
2.05309             2.00487             1.90254             0.5                 
4.61504             3.53352             0.668497            0.5                 
4.39873             0.702811            3.36521             0.5                 
1.13085             1.66566             0.27448             0.5                 
2.36871             4.67349             1.14382             0.5                 
1.25227             4.98194             4.61479             0.5                 
4.86505             2.15074             2.59269             0.5                 
3.60567             4.32177             2.28341             0.5                 
2.73033             2.7078              4.2852              0.5                 
0.99984             0.00911374          3.42122             0.5                 
3.66171             0.13281             0.769086            0.5                 
0.938408            2.54252             4.45613             0.5                 
4.67858             4.72772             1.59258             0.5                 
4.3835              0.189029            4.72488             0.5                 
2.3539              4.38874             3.68913             0.5                 
4.26127             3.37412             0.53727             0.5                 
1.13165             2.57543             2.81952             0.5                 
3.98793             1.85676             1.41906             0.5                 
0.629595            3.20108             0.961835            0.5                 
1.21414             3.49281             0.277957            0.5                 
1.67935             1.33078             1.71232             0.5                 
0.878941            3.96263             4.79103             0.5                 
4.4791              0.40274             3.46252             0.5                 
4.29071             0.841268            3.64066             0.5                 
1.6448              0.57392             0.317639            0.5                 
1.76935             2.94485             3.21019             0.5                 
3.86455             2.45987             4.14194             0.5                 
1.92241             4.32293             0.671877            0.5                 
1.21279             3.74525             3.08838             0.5                 
1.9835              1.82369             4.73053             0.5                 
4.19334             4.00863             0.597763            0.5                 
2.8531              2.9923              4.30231             0.5                 
0.278559            3.39069             4.7157              0.5                 
1.44526             3.60217             1.6204              0.5                 
2.11523             0.559455            0.0876202           0.5                 
0.137823            3.59852             3.56837             0.5                 
1.11826             3.90037             2.81442             0.5                 
4.58494             4.71227             2.5981              0.5                 
2.83124             2.32913             2.19697             0.5                 
1.84047             0.790416            3.09331             0.5                 
4.7331              0.158028            0.355636            0.5                 
3.1629              4.02101             4.94278             0.5                 
1.811               1.51738             2.47739             0.5                 
2.00194             4.49702             2.08235             0.5                 
3.34819             4.46161             4.57086             0.5                 
4.59814             1.52118             0.0134569           0.5                 
0.2025              0.639823            0.158673            0.5                 
0.309453            4.73135             3.50442             0.5                 
1.39199             0.880009            1.30421             0.5                 
1.74803             0.757021            0.805897            0.5                 
4.83415             2.26192             2.85621             0.5                 
1.13183             4.52438             1.88047             0.5                 
0.710409            1.90747             1.45821             0.5                 
3.31078             3.06041             0.00685458          0.5                 
3.44684             3.05994             0.858501            0.5                 
2.06912             2.40369             1.29639             0.5                 
3.73666             2.77914             4.85511             0.5                 
0.850159            1.52543             4.37991             0.5                 
