100
0                   5                   
0                   5                   
0                   5                   
0.242219            0.135295            1.41455             0.5                 
4.4394              3.14101             0.118185            0.5                 
4.84477             0.0652092           1.34623             0.5                 
4.18586             0.934753            0.880381            0.5                 
1.28545             2.31243             4.98676             0.5                 
3.6997              2.02956             1.49323             0.5                 
2.0214              4.26003             0.943319            0.5                 
4.25678             4.28696             0.133046            0.5                 
3.96108             3.75417             3.14555             0.5                 
2.49454             1.46916             1.78672             0.5                 
2.51886             3.74193             1.00874             0.5                 
2.69869             0.607743            3.7666              0.5                 
4.11601             0.579116            0.932892            0.5                 
4.86136             2.13149             4.83758             0.5                 
1.59779             4.27173             3.73129             0.5                 
1.29989             3.39976             3.88315             0.5                 
3.84545             2.98107             0.369707            0.5                 
2.55219             4.46036             0.471604            0.5                 
0.392694            2.0599              1.87685             0.5                 
1.06958             4.98706             1.76591             0.5                 
3.83293             3.96824             0.767385            0.5                 
3.95509             3.94122             0.0482578           0.5                 
0.343921            3.3197              3.14432             0.5                 
0.205259            1.10035             3.09092             0.5                 
1.31633             4.16933             2.15959             0.5                 
3.89352             0.604425            1.29233             0.5                 
4.65299             0.749752            3.03456             0.5                 
3.62549             1.74722             0.449384            0.5                 
2.77083             1.38935             0.826654            0.5                 
2.1078              0.138522            1.7148              0.5                 
1.02859             2.43471             1.61359             0.5                 
3.12199             3.7171              3.0052              0.5                 
2.30119             0.165153            0.0119402           0.5                 
2.49792             3.28115             4.67141             0.5                 
2.65158             0.434918            3.11206             0.5                 
4.84811             3.59191             2.72291             0.5                 
1.71094             3.00756             2.45192             0.5                 
3.73497             3.41115             1.45714             0.5                 
0.0522351           4.31363             0.548253            0.5                 
1.91831             3.47215             1.13059             0.5                 
4.63921             2.47416             3.1647              0.5                 
0.499297            2.26395             0.000953786         0.5                 
4.03647             3.02099             3.18713             0.5                 
3.56102             4.43231             4.54467             0.5                 
3.29364             3.94219             3.24313             0.5                 
4.949               2.67856             1.95356             0.5                 
0.120021            4.33258             2.24789             0.5                 
0.852579            3.1947              3.65325             0.5                 
4.93501             4.15085             2.02147             0.5                 
4.96508             2.98739             0.357911            0.5                 
1.78278             1.27859             2.73697             0.5                 
1.11214             3.18578             2.66366             0.5                 
2.40569             0.0967999           1.41054             0.5                 
2.42464             2.95378             4.14855             0.5                 
3.3571              1.13641             3.47089             0.5                 
3.25862             2.10191             4.39228             0.5                 
3.03482             4.21337             2.34295             0.5                 
1.45289             1.72409             4.93012             0.5                 
0.852149            1.64495             2.11232             0.5                 
2.54659             3.941               1.76347             0.5                 
2.49515             0.170647            4.76765             0.5                 
3.92443             3.10776             4.96667             0.5                 
4.51702             1.428               1.32913             0.5                 
1.4058              3.51708             1.46516             0.5                 
4.78281             4.71206             2.15708             0.5                 
2.51319             1.45762             4.04851             0.5                 
2.34087             1.14578             4.57275             0.5                 
1.7149              4.61147             4.82382             0.5                 
4.75405             2.78153             3.57273             0.5                 
1.0018              4.98507             0.962095            0.5                 
0.885938            3.44963             2.87595             0.5                 
0.734905            3.80332             1.44674             0.5                 
4.87533             3.2741              0.475634            0.5                 
4.0638              4.83952             2.56435             0.5                 
4.51074             2.62131             3.70375             0.5                 
2.63723             0.0853041           0.755892            0.5                 
1.3902              0.44974             2.01215             0.5                 
3.81232             3.99615             2.45006             0.5                 
4.92633             4.3841              4.69424             0.5                 
4.03726             0.139987            1.55056             0.5                 
3.93307             3.22591             2.9664              0.5                 
1.07145             4.47566             2.3782              0.5                 
1.24907             0.857711            1.40089             0.5                 
4.06326             4.22155             4.34878             0.5                 
1.52137             0.253222            1.36516             0.5                 
3.90215             2.82715             1.42198             0.5                 
4.97557             0.677597            3.32613             0.5                 
1.24438             2.00754             2.09445             0.5                 
1.576               4.46231             0.714934            0.5                 
0.0309007           4.07204             3.29795             0.5                 
1.07496             1.38096             2.3999              0.5                 
1.94979             1.48395             0.492585            0.5                 
0.0653961           2.47225             2.97455             0.5                 
0.0523419           4.49203             2.68331             0.5                 
0.216565            2.06793             2.63184             0.5                 
0.148087            2.23147             1.36438             0.5                 
4.95079             2.66923             2.9077              0.5                 
0.737078            0.597052            0.568597            0.5                 
2.16006             2.46803             0.516776            0.5                 
1.51057             1.19619             3.95124             0.5                 
