100
0                   5                   
0                   5                   
0                   5                   
0.35066             0.116233            1.55495             0.5                 
4.39614             3.25015             0.0161616           0.5                 
4.70571             4.99284             1.48828             0.5                 
4.26293             0.976334            0.902736            0.5                 
1.39609             2.21756             0.0618922           0.5                 
3.67808             1.9395              1.5175              0.5                 
1.94364             4.22546             1.00594             0.5                 
4.25983             4.21111             4.98788             0.5                 
3.97859             3.62377             3.13342             0.5                 
2.57257             1.5887              1.81896             0.5                 
2.63228             3.81723             1.05514             0.5                 
2.80202             0.734038            3.61482             0.5                 
4.1377              0.549151            0.872614            0.5                 
4.84683             2.05006             4.74954             0.5                 
1.60546             4.40199             3.82913             0.5                 
1.17968             3.5312              3.76467             0.5                 
3.91811             2.89745             0.350409            0.5                 
2.6377              4.42843             0.380394            0.5                 
0.514377            2.19405             1.8044              0.5                 
0.991088            4.93119             1.88579             0.5                 
3.89301             4.02855             0.75076             0.5                 
4.04974             4.03439             4.93055             0.5                 
0.388459            3.21639             3.12911             0.5                 
0.229111            0.970724            3.01774             0.5                 
1.24901             4.10886             2.04621             0.5                 
3.82016             0.507699            1.21597             0.5                 
4.65762             0.747874            2.99159             0.5                 
3.74498             1.77806             0.395406            0.5                 
2.77014             1.42172             0.943699            0.5                 
1.98451             0.2684              1.81295             0.5                 
0.943978            2.33924             1.71259             0.5                 
3.1084              3.59824             3.10868             0.5                 
2.22098             0.16703             4.92013             0.5                 
2.62513             3.30464             4.80276             0.5                 
2.68616             0.456133            2.96264             0.5                 
4.83449             3.44708             2.57199             0.5                 
1.56383             3.04151             2.54634             0.5                 
3.61031             3.43405             1.60084             0.5                 
0.0656476           4.32126             0.468675            0.5                 
1.78388             2.51742             0.247337            0.5                 
4.52991             2.41746             3.07613             0.5                 
0.593928            2.31147             4.93628             0.5                 
0.0689716           2.53365             2.65281             0.5                 
3.48516             4.49699             4.4638              0.5                 
3.21411             3.81548             3.23434             0.5                 
4.86499             2.75138             2.07562             0.5                 
4.95819             4.30805             2.32734             0.5                 
0.823806            3.06612             3.58404             0.5                 
4.94004             4.29479             1.98036             0.5                 
0.0629093           2.89136             0.219339            0.5                 
1.69265             1.16461             2.66283             0.5                 
1.12022             3.05456             2.60914             0.5                 
2.3153              0.0942084           1.4567              0.5                 
2.52903             2.98205             4.1261              0.5                 
3.26199             1.23779             3.60606             0.5                 
3.17767             2.23957             4.36835             0.5                 
3.08382             4.20075             2.24607             0.5                 
1.57513             1.71693             0.0552              0.5                 
0.832034            1.57799             2.06143             0.5                 
2.44286             4.09099             1.78826             0.5                 
2.62813             0.313669            4.68068             0.5                 
3.75964             3.08005             4.94427             0.5                 
4.3614              1.43499             1.30155             0.5                 
1.44372             3.48502             1.58565             0.5                 
4.80466             4.66235             2.06313             0.5                 
2.42544             1.51726             4.08502             0.5                 
2.42088             1.19312             4.53849             0.5                 
1.71087             0.0920881           4.57962             0.5                 
4.81807             2.80468             3.53176             0.5                 
0.935545            0.0327175           0.982981            0.5                 
0.862416            3.42836             2.86066             0.5                 
0.642463            3.94327             1.56767             0.5                 
4.92441             3.22124             0.466845            0.5                 
4.15093             4.97246             2.43927             0.5                 
4.45548             2.56594             3.63092             0.5                 
2.72302             0.19204             0.693676            0.5                 
1.33802             0.441845            2.15065             0.5                 
3.71693             4.02477             2.36957             0.5                 
4.84055             4.41891             4.82952             0.5                 
3.99784             0.170769            1.47518             0.5                 
4.01236             3.29045             3.02177             0.5                 
1.0161              4.38104             2.32673             0.5                 
1.35817             0.908065            1.47611             0.5                 
4.12806             4.23598             4.30603             0.5                 
1.50053             0.162245            1.28511             0.5                 
4.0389              2.70697             1.37445             0.5                 
0.0926877           0.765108            3.23655             0.5                 
1.36409             2.0424              2.24306             0.5                 
1.67567             4.37923             0.753435            0.5                 
0.0108542           4.02459             3.28309             0.5                 
1.05288             1.4167              2.48134             0.5                 
1.95993             1.53551             0.457346            0.5                 
0.0820384           2.48739             2.98306             0.5                 
4.97465             4.48971             2.74109             0.5                 
0.181025            2.07948             2.7163              0.5                 
0.280312            2.17181             1.46207             0.5                 
0.0590292           2.64112             3.05518             0.5                 
0.641215            0.467034            0.51622             0.5                 
2.0466              2.44565             0.564394            0.5                 
1.5581              1.17249             3.92039             0.5                 
