100
0                   5                   
0                   5                   
0                   5                   
0.159732            0.149795            1.30775             0.5                 
4.47231             3.05798             0.195791            0.5                 
4.95055             0.120255            1.23818             0.5                 
4.12723             0.903124            0.863377            0.5                 
1.20163             2.38287             4.928               0.5                 
3.71615             2.09807             1.47477             0.5                 
2.08055             4.28634             0.895687            0.5                 
4.25446             4.34465             0.243468            0.5                 
3.94775             3.85336             3.15478             0.5                 
2.43518             1.37822             1.7622              0.5                 
2.43259             3.68466             0.973449            0.5                 
2.61579             0.513758            3.88276             0.5                 
4.09952             0.601908            0.978743            0.5                 
4.87241             2.19343             4.90455             0.5                 
1.59195             4.17264             3.65687             0.5                 
1.39133             3.29979             3.97327             0.5                 
3.79018             3.04468             0.384386            0.5                 
2.48715             4.48466             0.540984            0.5                 
0.300133            1.95785             1.93195             0.5                 
1.12928             0.0295632           1.67472             0.5                 
3.78723             3.92236             0.780031            0.5                 
3.8831              3.87035             0.137797            0.5                 
0.310042            3.39828             3.15589             0.5                 
0.188879            1.19909             3.14775             0.5                 
1.36753             4.21532             2.24583             0.5                 
3.94932             0.678               1.35041             0.5                 
4.64947             0.751181            3.06725             0.5                 
3.5346              1.72376             0.490443            0.5                 
2.77136             1.36473             0.737622            0.5                 
2.20159             0.0397287           1.64015             0.5                 
1.09295             2.50733             1.53827             0.5                 
3.13234             3.8075              2.92649             0.5                 
2.36185             0.164214            0.0812803           0.5                 
2.40116             3.26328             4.57149             0.5                 
2.624               0.419631            3.22668             0.5                 
4.85848             3.70207             2.83772             0.5                 
1.82285             2.98173             2.38009             0.5                 
3.82979             3.39373             1.34784             0.5                 
0.0420328           4.30782             0.608786            0.5                 
2.02056             4.19838             1.80244             0.5                 
4.72235             2.51728             3.23207             0.5                 
0.427315            2.22781             0.0501487           0.5                 
3.87899             0.712985            2.99666             0.5                 
3.61872             4.38311             4.60619             0.5                 
3.35413             4.03857             3.24981             0.5                 
0.0129124           2.62317             1.86072             0.5                 
0.24312             4.35125             2.18745             0.5                 
0.874466            3.29251             3.70589             0.5                 
4.93118             4.04136             2.05274             0.5                 
4.89066             3.06043             0.463318            0.5                 
1.85014             1.36494             2.79895             0.5                 
1.10599             3.28559             2.70513             0.5                 
2.47445             0.0987712           1.37542             0.5                 
2.34523             2.93227             4.16562             0.5                 
3.42944             1.05929             3.36806             0.5                 
3.3202              1.99719             4.41049             0.5                 
2.99754             4.22297             2.41665             0.5                 
1.35955             1.7311              4.83755             0.5                 
0.867449            1.69589             2.15104             0.5                 
2.62549             3.8269              1.74462             0.5                 
2.3931              0.0627528           4.83308             0.5                 
4.04977             3.12884             4.98371             0.5                 
4.63539             1.42267             1.3501              0.5                 
1.37696             3.54147             1.37352             0.5                 
4.76618             4.74987             2.22854             0.5                 
2.62052             1.42486             4.02605             0.5                 
2.29966             1.10867             4.61348             0.5                 
1.71788             4.24652             0.00919709          0.5                 
4.70536             2.76392             3.60389             0.5                 
1.0522              4.94882             0.946208            0.5                 
0.903831            3.46582             2.88757             0.5                 
0.805222            3.69686             1.35476             0.5                 
4.83799             3.31431             0.48232             0.5                 
3.99753             4.7384              2.65949             0.5                 
4.55277             2.66343             3.75915             0.5                 
2.57198             0.00411387          0.803218            0.5                 
1.42989             0.455746            1.90679             0.5                 
3.88488             3.97439             2.51128             0.5                 
4.99158             4.35762             4.59133             0.5                 
4.06724             0.116573            1.60791             0.5                 
3.87275             3.17682             2.92428             0.5                 
1.11355             4.54763             2.41734             0.5                 
1.16608             0.819409            1.34367             0.5                 
4.01397             4.21057             4.3813              0.5                 
1.53723             0.322425            1.42604             0.5                 
3.79813             2.91856             1.45813             0.5                 
4.88648             0.611031            3.39427             0.5                 
1.15332             1.98102             1.98141             0.5                 
1.50018             4.52551             0.685647            0.5                 
0.0461493           4.10813             3.30926             0.5                 
1.09223             1.35357             2.33961             0.5                 
1.94163             1.44442             0.517792            0.5                 
0.0527369           2.46074             2.96807             0.5                 
0.111436            4.49381             2.63936             0.5                 
0.243599            2.05915             2.56759             0.5                 
0.0475087           2.27684             1.29006             0.5                 
4.86846             2.69062             2.79552             0.5                 
0.809997            0.695952            0.608438            0.5                 
2.24637             2.48507             0.480555            0.5                 
1.47442             1.21421             3.97471             0.5                 
