100
0                   5                   
0                   5                   
0                   5                   
0.208158            0.141283            1.37045             0.5                 
4.45299             3.10672             0.150231            0.5                 
4.88845             0.0879394           1.30161             0.5                 
4.16165             0.921692            0.87336             0.5                 
1.2508              2.3417              4.96266             0.5                 
3.7065              2.05785             1.48561             0.5                 
2.04582             4.27089             0.92365             0.5                 
4.25582             4.31078             0.178642            0.5                 
3.95557             3.79513             3.14936             0.5                 
2.47003             1.43161             1.7766              0.5                 
2.48324             3.71829             0.99417             0.5                 
2.6649              0.56869             3.81451             0.5                 
4.1092              0.588527            0.951825            0.5                 
4.86592             2.15707             4.86523             0.5                 
1.59538             4.23081             3.70056             0.5                 
1.33765             3.35848             3.92036             0.5                 
3.82263             3.00734             0.375768            0.5                 
2.52533             4.4704              0.500253            0.5                 
0.354473            2.01776             1.8996              0.5                 
1.09423             0.00461374          1.72825             0.5                 
3.81406             3.94929             0.772607            0.5                 
3.92536             3.91196             0.0852311           0.5                 
0.329931            3.35215             3.1491              0.5                 
0.198293            1.14111             3.11425             0.5                 
1.33747             4.18832             2.1952              0.5                 
3.91656             0.634806            1.31631             0.5                 
4.65154             0.750342            3.04806             0.5                 
3.58796             1.73753             0.466339            0.5                 
2.77105             1.37918             0.78989             0.5                 
2.14653             0.0977275           1.68398             0.5                 
1.05517             2.4647              1.58249             0.5                 
3.12627             3.75443             2.9727              0.5                 
2.32624             0.164765            0.0405727           0.5                 
2.45797             3.27377             4.63015             0.5                 
2.64034             0.428508            3.15929             0.5                 
4.85239             3.6374              2.77032             0.5                 
1.75715             2.99689             2.42226             0.5                 
3.77412             3.40396             1.41201             0.5                 
0.0480223           4.31123             0.573249            0.5                 
1.96053             3.77203             1.40801             0.5                 
4.67354             2.49197             3.19252             0.5                 
0.469574            2.24903             0.0212678           0.5                 
0.940942            3.95996             0.54584             0.5                 
3.58484             4.41199             4.57008             0.5                 
3.31862             3.98199             3.24589             0.5                 
4.97539             2.65569             1.91522             0.5                 
0.170852            4.34029             2.22293             0.5                 
0.861617            3.23509             3.67498             0.5                 
4.93343             4.10564             2.03438             0.5                 
4.93435             3.01755             0.401436            0.5                 
1.81075             1.3143              2.76199             0.5                 
1.1096              3.22699             2.68078             0.5                 
2.43409             0.0976139           1.39604             0.5                 
2.39184             2.94489             4.1556              0.5                 
3.38697             1.10457             3.42843             0.5                 
3.28405             2.05867             4.3998              0.5                 
3.01943             4.21733             2.37338             0.5                 
1.41449             1.72617             4.89048             0.5                 
0.858467            1.66599             2.12831             0.5                 
2.57917             3.89388             1.75569             0.5                 
2.45305             0.126048            4.79471             0.5                 
3.97619             3.11646             4.97371             0.5                 
4.5659              1.4258              1.33779             0.5                 
1.39389             3.52715             1.42732             0.5                 
4.77594             4.72767             2.18659             0.5                 
2.55697             1.44396             4.03919             0.5                 
2.32178             1.13065             4.58799             0.5                 
1.71613             4.46077             4.90037             0.5                 
4.73395             2.77426             3.58559             0.5                 
1.02261             4.9701              0.955535            0.5                 
0.893327            3.45632             2.88075             0.5                 
0.763941            3.75936             1.40876             0.5                 
4.85991             3.29071             0.478395            0.5                 
4.03644             4.79777             2.60363             0.5                 
4.5281              2.63871             3.72663             0.5                 
2.61029             0.0517783           0.775434            0.5                 
1.40659             0.45222             1.96864             0.5                 
3.84229             3.98716             2.47533             0.5                 
4.95327             4.37317             4.65175             0.5                 
4.04964             0.130319            1.57424             0.5                 
3.90816             3.20564             2.949               0.5                 
1.08883             4.50538             2.39436             0.5                 
1.2148              0.841895            1.37726             0.5                 
4.04291             4.21701             4.36221             0.5                 
1.52792             0.281798            1.3903              0.5                 
3.8592              2.8649              1.43691             0.5                 
4.93878             0.65011             3.35426             0.5                 
1.20678             1.99659             2.04778             0.5                 
1.54469             4.48841             0.702841            0.5                 
0.0371973           4.08694             3.30262             0.5                 
1.08206             1.36967             2.37487             0.5                 
1.94647             1.46766             0.503162            0.5                 
0.0601687           2.46749             2.97187             0.5                 
0.0767434           4.49277             2.66516             0.5                 
0.227728            2.0643              2.60531             0.5                 
0.106555            2.2502              1.33369             0.5                 
4.9168              2.67807             2.86138             0.5                 
0.767188            0.637891            0.585048            0.5                 
2.1957              2.47507             0.501819            0.5                 
1.49564             1.20363             3.96093             0.5                 
