100
0                   5                   
0                   5                   
0                   5                   
4.72836             0.225624            0.749254            0.5                 
4.64441             2.6238              0.601634            0.5                 
0.503738            0.408123            0.673113            0.5                 
3.82064             0.737718            0.774452            0.5                 
0.770676            2.72418             4.60233             0.5                 
3.80219             2.45634             1.37823             0.5                 
2.38987             4.42388             0.64659             0.5                 
4.24231             4.64638             0.820921            0.5                 
3.87809             4.37209             3.20304             0.5                 
2.12476             0.902678            1.63397             0.5                 
1.98144             3.38516             0.788873            0.5                 
2.13485             0.0586622           4.48938             0.5                 
4.01327             0.721105            1.21853             0.5                 
4.9302              2.51736             0.254752            0.5                 
1.56143             3.65446             3.26767             0.5                 
1.86937             2.77646             4.44449             0.5                 
3.50116             3.37732             0.461151            0.5                 
2.14701             4.6117              0.90381             0.5                 
4.81609             1.42419             2.22011             0.5                 
1.4415              0.25181             1.19785             0.5                 
3.54823             3.68242             0.846164            0.5                 
3.5066              3.49973             0.606047            0.5                 
0.132873            3.80923             3.21641             0.5                 
0.139024            1.71198             3.46696             0.5                 
1.63529             4.45585             2.69685             0.5                 
4.24113             1.06276             1.65415             0.5                 
4.63106             0.758651            3.23819             0.5                 
3.05927             1.60106             0.705165            0.5                 
2.77413             1.23596             0.272028            0.5                 
2.69204             4.52308             1.24976             0.5                 
1.42954             2.88712             1.14443             0.5                 
3.18643             4.2803              2.51489             0.5                 
2.67908             0.1593              0.443898            0.5                 
1.89513             3.16984             4.04897             0.5                 
2.45701             0.356227            3.83795             0.5                 
4.91267             4.27817             3.43809             0.5                 
2.40805             2.84665             2.00448             0.5                 
4.32566             3.30262             0.776232            0.5                 
4.98868             4.27746             0.925343            0.5                 
2.61434             3.00088             0.299997            0.5                 
0.157157            2.74283             3.58439             0.5                 
0.0508796           2.0388              0.307416            0.5                 
3.54246             0.571673            3.03069             0.5                 
3.92046             4.1258              4.92792             0.5                 
3.6705              4.5426              3.28476             0.5                 
0.347129            2.33348             1.37518             0.5                 
0.886871            4.44884             1.87138             0.5                 
0.988924            3.80401             3.98118             0.5                 
4.91115             3.46877             2.21626             0.5                 
4.50149             3.44244             1.01455             0.5                 
2.17014             1.80131             3.19327             0.5                 
1.07384             3.80757             2.922               0.5                 
2.83402             0.10908             1.19179             0.5                 
1.92993             2.81973             4.2549              0.5                 
3.80775             0.656016            2.83034             0.5                 
3.64223             1.44958             4.50571             0.5                 
2.80261             4.27317             2.80203             0.5                 
0.735285            2.18039             4.96961             0.5                 
0.947463            1.96227             2.35349             0.5                 
3.03812             3.23023             1.64602             0.5                 
1.85901             4.49893             0.174935            0.5                 
4.70527             3.23907             0.072828            0.5                 
0.25442             1.39484             1.4598              0.5                 
1.22613             3.66902             0.894248            0.5                 
4.67924             4.9476              2.60226             0.5                 
3.13898             1.24904             3.90895             0.5                 
2.17267             0.904638            4.89447             0.5                 
1.73347             2.33802             0.978642            0.5                 
4.45072             2.67184             3.76684             0.5                 
1.31575             4.75926             0.863125            0.5                 
0.997401            3.55045             2.94839             0.5                 
1.17295             3.14015             0.873733            0.5                 
4.64275             3.52459             0.517283            0.5                 
3.65093             4.20958             3.15703             0.5                 
4.77258             2.88369             4.04885             0.5                 
2.23074             4.57953             1.05071             0.5                 
1.63745             0.487155            1.35584             0.5                 
4.26435             3.86055             2.83143             0.5                 
0.332804            4.21914             4.05318             0.5                 
4.22403             4.99413             1.9078              0.5                 
3.55732             2.92009             2.70401             0.5                 
1.3337              4.92402             2.62206             0.5                 
0.732089            0.619105            1.04444             0.5                 
3.75622             4.15316             4.55134             0.5                 
1.62014             0.684326            1.74445             0.5                 
3.25414             3.39661             1.64718             0.5                 
4.4206              0.26292             3.75061             0.5                 
0.677137            1.84234             1.39027             0.5                 
1.10371             4.85599             0.532493            0.5                 
0.125893            4.29688             3.36836             0.5                 
1.18302             1.21015             2.02603             0.5                 
1.89168             1.23557             0.627437            0.5                 
4.98654             2.40052             2.93419             0.5                 
0.42047             4.50307             2.40952             0.5                 
0.384976            2.01321             2.23161             0.5                 
4.52153             2.51415             0.901433            0.5                 
4.43791             2.80247             2.20888             0.5                 
1.19133             1.21315             0.816789            0.5                 
2.69771             2.57413             0.291135            0.5                 
1.28536             1.30847             4.09743             0.5                 
