100
0                   5                   
0                   5                   
0                   5                   
4.9106              0.193589            0.985202            0.5                 
4.57171             2.80723             0.430178            0.5                 
0.270034            0.286508            0.911835            0.5                 
3.95017             0.807597            0.81202             0.5                 
0.951015            2.58562             4.74305             0.5                 
3.76584             2.30498             1.41901             0.5                 
2.25919             4.36577             0.751826            0.5                 
4.24744             4.51891             0.576965            0.5                 
3.90752             4.15294             3.18265             0.5                 
2.2559              1.10358             1.68814             0.5                 
2.17204             3.51169             0.866851            0.5                 
2.3456              0.243597            4.23419             0.5                 
4.04971             0.670748            1.11722             0.5                 
4.90578             2.38051             0.106801            0.5                 
1.57433             3.87338             3.4321              0.5                 
1.66751             2.99783             4.24547             0.5                 
3.62326             3.23679             0.42872             0.5                 
2.29071             4.55803             0.750527            0.5                 
0.0205805           1.64965             2.09837             0.5                 
1.3096              0.157918            1.39931             0.5                 
3.6492              3.78379             0.818225            0.5                 
3.66566             3.65631             0.408226            0.5                 
0.207722            3.63561             3.19084             0.5                 
0.151506            1.49684             3.327               0.5                 
1.52217             4.35424             2.50631             0.5                 
4.11785             0.900213            1.52583             0.5                 
4.63883             0.755495            3.16597             0.5                 
3.26008             1.6529              0.614452            0.5                 
2.77296             1.29036             0.468727            0.5                 
2.48484             4.74135             1.41469             0.5                 
1.28735             2.72667             1.31082             0.5                 
3.16358             4.08056             2.68878             0.5                 
2.54506             0.161376            0.290703            0.5                 
2.10891             3.20932             4.26972             0.5                 
2.53263             0.379175            3.57758             0.5                 
4.88977             4.03478             3.18445             0.5                 
2.16082             2.90372             2.16316             0.5                 
4.11617             3.34111             1.01772             0.5                 
0.0112193           4.29029             0.791607            0.5                 
2.33179             1.39256             3.83156             0.5                 
4.97347             2.64754             3.43555             0.5                 
0.209912            2.11865             0.198728            0.5                 
2.42502             1.0838              2.30365             0.5                 
3.79298             4.23451             4.792               0.5                 
3.53684             4.32966             3.27                0.5                 
0.205933            2.45587             1.58031             0.5                 
0.614906            4.40761             2.00491             0.5                 
0.940569            3.58792             3.86488             0.5                 
4.91961             3.71067             2.14718             0.5                 
4.6659              3.28105             0.78167             0.5                 
2.04294             1.62105             3.01371             0.5                 
1.08742             3.58705             2.83038             0.5                 
2.68211             0.104725            1.26937             0.5                 
2.10539             2.8673              4.21719             0.5                 
3.64792             0.826389            3.05751             0.5                 
3.50618             1.68093             4.46548             0.5                 
2.88497             4.25197             2.63921             0.5                 
1.01616             1.94514             4.84949             0.5                 
0.91366             1.84973             2.26796             0.5                 
2.8638              3.4823              1.68767             0.5                 
2.08464             4.73713             0.030514            0.5                 
4.42834             3.1925              0.0351804           0.5                 
4.9929              1.4066              1.41346             0.5                 
1.28985             3.61514             1.09672             0.5                 
4.71597             4.86406             2.44437             0.5                 
2.92719             1.32387             3.95822             0.5                 
2.22922             0.989288            4.77845             0.5                 
1.72688             3.1443              0.569082            0.5                 
4.5583              2.71074             3.698               0.5                 
1.2044              4.83935             0.898225            0.5                 
0.95787             3.51469             2.9227              0.5                 
1.0176              3.37534             1.07695             0.5                 
4.72524             3.43576             0.502512            0.5                 
3.79736             4.43299             2.94683             0.5                 
4.67972             2.79064             3.92646             0.5                 
2.37491             4.7589              0.946151            0.5                 
1.54976             0.473886            1.5886              0.5                 
4.10403             3.90864             2.69617             0.5                 
0.188648            4.27764             4.28054             0.5                 
4.15779             0.0458567           1.7811              0.5                 
3.69058             3.02855             2.79706             0.5                 
1.24069             4.76501             2.53558             0.5                 
0.915436            0.703727            1.17085             0.5                 
3.86511             4.17741             4.4795              0.5                 
1.58511             0.531434            1.60993             0.5                 
3.48396             3.19465             1.56731             0.5                 
4.61742             0.409986            3.60006             0.5                 
0.878311            1.90093             1.64001             0.5                 
1.27121             4.71637             0.597196            0.5                 
0.0922036           4.21714             3.34339             0.5                 
1.14466             1.27074             2.1585              0.5                 
1.91435             1.32401             0.585579            0.5                 
0.0145033           2.42596             2.9485              0.5                 
0.289913            4.49915             2.50662             0.5                 
0.325249            2.03262             2.37355             0.5                 
4.74374             2.4139              1.06562             0.5                 
4.61981             2.75522             2.45672             0.5                 
1.03023             0.994651            0.728767            0.5                 
2.50703             2.5365              0.371159            0.5                 
1.36523             1.26865             4.04558             0.5                 
