100
0                   5                   
0                   5                   
0                   5                   
4.0031              0.353114            4.81025             0.5                 
4.93377             1.89382             1.28398             0.5                 
1.51025             0.702186            4.9088              0.5                 
3.30517             0.459621            0.624942            0.5                 
0.0681794           3.23467             4.0288              0.5                 
3.94683             3.0587              1.21591             0.5                 
2.90992             4.65514             0.227784            0.5                 
4.2219              0.153675            1.79179             0.5                 
3.76097             0.244219            3.28417             0.5                 
1.60286             0.103147            1.41836             0.5                 
1.22291             2.8816              0.478544            0.5                 
1.27396             4.35434             0.495342            0.5                 
3.86827             0.921511            1.62167             0.5                 
0.0273606           3.06198             0.843549            0.5                 
1.51011             2.78325             2.61333             0.5                 
2.63708             1.84336             0.216128            0.5                 
3.01523             3.93659             0.590216            0.5                 
1.57514             4.82529             1.51383             0.5                 
4.00226             0.526954            2.7046              0.5                 
1.96645             0.625473            0.396081            0.5                 
3.1464              3.27902             0.957354            0.5                 
2.87359             2.8766              1.39331             0.5                 
4.835               4.50015             3.31816             0.5                 
0.252543            2.47562             4.10469             0.5                 
2.08549             4.86026             3.45514             0.5                 
4.73176             1.70967             2.16482             0.5                 
4.6001              0.771211            3.52559             0.5                 
2.26011             1.39478             1.06618             0.5                 
2.77877             1.01948             4.48922             0.5                 
3.51664             3.65445             0.593387            0.5                 
1.99545             3.52565             0.482265            0.5                 
3.27737             0.0752063           1.82285             0.5                 
3.21243             0.151039            1.05357             0.5                 
1.04434             3.01273             3.17047             0.5                 
2.08567             0.32516             4.879               0.5                 
0.00431106          0.247449            4.44746             0.5                 
3.39196             2.61955             1.37295             0.5                 
0.159371            3.14945             4.81519             0.5                 
4.89898             4.22641             1.45757             0.5                 
3.73679             4.39833             1.14154             0.5                 
0.889845            3.11449             4.17783             0.5                 
4.41798             1.72101             0.739959            0.5                 
1.61329             2.38157             4.77596             0.5                 
4.42778             3.6932              0.468838            0.5                 
4.2024              0.390019            3.34352             0.5                 
0.909883            1.84441             0.552887            0.5                 
1.96921             4.61293             1.33997             0.5                 
1.18136             4.66398             4.44402             0.5                 
4.87748             2.50608             2.49121             0.5                 
3.84718             4.08471             1.94133             0.5                 
2.5856              2.46711             3.98702             0.5                 
1.01979             4.68518             3.28663             0.5                 
3.43856             0.126413            0.883046            0.5                 
1.19696             2.53201             4.39537             0.5                 
4.4438              4.97799             1.92628             0.5                 
4.18365             0.528871            4.66579             0.5                 
2.47488             4.35758             3.44996             0.5                 
4.65764             3.05378             0.385574            0.5                 
1.08199             2.41012             2.69388             0.5                 
3.73186             2.22704             1.48025             0.5                 
0.961043            3.55098             0.749688            0.5                 
0.807349            3.4244              0.222654            0.5                 
1.29519             1.34806             1.64424             0.5                 
0.972542            3.88347             0.0884529           0.5                 
4.53305             0.280033            3.23059             0.5                 
3.9802              0.951203            3.71299             0.5                 
1.81173             0.642904            0.229074            0.5                 
1.75967             4.12924             2.60857             0.5                 
4.02258             2.51702             4.04082             0.5                 
1.75886             4.44057             0.723437            0.5                 
1.15472             3.69273             3.05064             0.5                 
1.78677             2.19738             0.0581631           0.5                 
4.3145              3.87813             0.576065            0.5                 
3.0682              3.32048             3.99354             0.5                 
0.142148            3.254               4.53592             0.5                 
1.65702             3.86567             1.46681             0.5                 
1.98642             0.539963            0.429532            0.5                 
4.90233             3.66916             3.36969             0.5                 
0.906504            3.98631             3.14839             0.5                 
4.48764             4.78826             2.412               0.5                 
3.02699             2.48845             2.33367             0.5                 
1.70385             0.556835            2.96626             0.5                 
0.00242341          0.282334            0.541335            0.5                 
3.32286             4.05663             4.83725             0.5                 
1.75954             1.29279             2.27979             0.5                 
2.33954             4.20035             1.96503             0.5                 
3.63731             4.67764             4.34972             0.5                 
4.87778             1.60896             0.394886            0.5                 
0.43855             0.415123            0.271736            0.5                 
0.259965            4.61421             3.46774             0.5                 
1.33565             0.969015            1.49881             0.5                 
1.78718             0.885926            0.758779            0.5                 
4.87523             2.29929             2.87724             0.5                 
0.940049            4.51864             2.0231              0.5                 
0.622673            1.93598             1.66672             0.5                 
3.6372              2.91314             0.248032            0.5                 
3.71403             2.99052             1.22256             0.5                 
1.83247             2.08272             1.16709             0.5                 
3.45656             2.72387             4.97266             0.5                 
0.967488            1.46694             4.30376             0.5                 
