100
0                   5                   
0                   5                   
0                   5                   
4.79139             0.214545            0.830854            0.5                 
4.61927             2.68724             0.542337            0.5                 
0.422914            0.366063            0.755673            0.5                 
3.86544             0.761885            0.787444            0.5                 
0.832738            2.67715             4.65138             0.5                 
3.78962             2.404               1.39233             0.5                 
2.34467             4.40379             0.682985            0.5                 
4.24409             4.6023              0.736551            0.5                 
3.88827             4.2963              3.19599             0.5                 
2.17012             0.972158            1.6527              0.5                 
2.04735             3.42892             0.815841            0.5                 
2.20856             0.121593            4.40139             0.5                 
4.02588             0.70369             1.18349             0.5                 
4.92175             2.47003             0.203584            0.5                 
1.56589             3.73017             3.32454             0.5                 
1.79966             2.85333             4.37573             0.5                 
3.54339             3.32872             0.449935            0.5                 
2.19671             4.59313             0.850799            0.5                 
4.88681             1.50216             2.17801             0.5                 
1.39589             0.219338            1.26752             0.5                 
3.58315             3.71748             0.836502            0.5                 
3.56161             3.55388             0.537632            0.5                 
0.158759            3.74918             3.20757             0.5                 
0.141698            1.63803             3.41762             0.5                 
1.59617             4.42071             2.63095             0.5                 
4.1985              1.00655             1.60977             0.5                 
4.63375             0.757559            3.21321             0.5                 
3.12872             1.61899             0.673793            0.5                 
2.77372             1.25478             0.340054            0.5                 
2.62039             4.59857             1.3068              0.5                 
1.38037             2.83163             1.20197             0.5                 
3.17852             4.21122             2.57502             0.5                 
2.63273             0.160018            0.390917            0.5                 
1.96906             3.18349             4.12532             0.5                 
2.48405             0.363463            3.74764             0.5                 
4.90475             4.19399             3.35038             0.5                 
2.32255             2.86639             2.05936             0.5                 
4.25321             3.31593             0.859747            0.5                 
4.99647             4.28189             0.879092            0.5                 
2.5168              2.44494             4.79236             0.5                 
0.0936297           2.70988             3.53292             0.5                 
0.105879            2.06641             0.269827            0.5                 
2.41601             1.65545             1.33339             0.5                 
3.87637             4.1634              4.88091             0.5                 
3.62427             4.46896             3.27965             0.5                 
0.298298            2.37581             1.44612             0.5                 
0.792815            4.43458             1.91756             0.5                 
0.972201            3.72927             3.94096             0.5                 
4.91408             3.55243             2.19237             0.5                 
4.55835             3.38663             0.934009            0.5                 
2.12761             1.73976             3.1294              0.5                 
1.07854             3.73131             2.89031             0.5                 
2.78149             0.107574            1.21862             0.5                 
1.99063             2.83621             4.24186             0.5                 
3.75247             0.714938            2.90891             0.5                 
3.59518             1.52959             4.49179             0.5                 
2.83109             4.26584             2.74572             0.5                 
0.831504            2.10059             4.92974             0.5                 
0.935773            1.92335             2.32391             0.5                 
2.97783             3.31741             1.66043             0.5                 
1.93704             4.58131             0.124989            0.5                 
4.60949             3.22296             0.059808            0.5                 
0.163976            1.39891             1.44377             0.5                 
1.24817             3.65039             0.964272            0.5                 
4.69194             4.91871             2.54765             0.5                 
3.06587             1.27492             3.92598             0.5                 
2.19412             0.933161            4.856               0.5                 
1.73119             2.61686             0.836999            0.5                 
4.48792             2.68529             3.74303             0.5                 
1.27724             4.78696             0.875264            0.5                 
0.983729            3.53808             2.9395              0.5                 
1.11922             3.22149             0.944014            0.5                 
4.67128             3.49387             0.512174            0.5                 
3.70157             4.28685             3.08433             0.5                 
4.74047             2.85151             4.00652             0.5                 
2.2806              4.64156             1.01455             0.5                 
1.60712             0.482566            1.43634             0.5                 
4.2089              3.87718             2.78465             0.5                 
0.282949            4.23937             4.13181             0.5                 
4.20112             0.0120172           1.86398             0.5                 
3.60341             2.9576              2.73619             0.5                 
1.30153             4.86902             2.59215             0.5                 
0.795497            0.64837             1.08816             0.5                 
3.79388             4.16155             4.5265              0.5                 
1.60803             0.63145             1.69793             0.5                 
3.33362             3.32676             1.61956             0.5                 
4.48867             0.313781            3.69854             0.5                 
0.746711            1.8626              1.47664             0.5                 
1.16163             4.80771             0.55487             0.5                 
0.114242            4.2693              3.35973             0.5                 
1.16975             1.2311              2.07184             0.5                 
1.89979             1.26615             0.613677            0.5                 
4.99621             2.40932             2.93914             0.5                 
0.375318            4.50171             2.44311             0.5                 
0.36432             2.01992             2.2807              0.5                 
4.59838             2.47948             0.958214            0.5                 
4.50082             2.78613             2.29459             0.5                 
1.13562             1.13759             0.786347            0.5                 
2.63177             2.56111             0.31881             0.5                 
1.31298             1.29469             4.0795              0.5                 
