100
0                   5                   
0                   5                   
0                   5                   
4.2297              0.313281            0.103638            0.5                 
4.84336             2.1219              1.07078             0.5                 
1.14838             0.752985            0.00198367          0.5                 
3.46622             0.54651             0.671656            0.5                 
0.287177            3.07642             4.2083              0.5                 
3.90164             2.8705              1.26663             0.5                 
2.74743             4.58289             0.358638            0.5                 
4.22828             4.99517             1.48845             0.5                 
3.79757             4.97173             3.25882             0.5                 
1.76592             0.352956            1.48573             0.5                 
1.45991             3.03893             0.575504            0.5                 
1.54316             4.57404             0.181163            0.5                 
3.91357             0.858895            1.49571             0.5                 
4.997               2.89181             0.659583            0.5                 
1.52614             3.05545             2.81777             0.5                 
2.40276             2.14035             4.97815             0.5                 
3.16706             3.76185             0.54989             0.5                 
1.75382             4.75855             1.32323             0.5                 
4.25653             0.80729             2.55323             0.5                 
1.80243             0.508724            0.646588            0.5                 
3.27195             3.40506             0.922614            0.5                 
3.07137             3.07129             1.14734             0.5                 
4.92807             4.28428             3.28637             0.5                 
0.188532            2.26086             3.89327             0.5                 
1.94483             4.7339              3.21822             0.5                 
4.57847             1.50755             2.00527             0.5                 
4.60977             0.767286            3.43579             0.5                 
2.50981             1.45923             0.95338             0.5                 
2.77732             1.08712             4.73381             0.5                 
3.259               3.92585             0.798466            0.5                 
1.81864             3.32614             0.689155            0.5                 
3.24895             4.82684             2.03907             0.5                 
3.04579             0.15362             0.863079            0.5                 
1.31016             3.06182             3.44495             0.5                 
2.21162             0.325751            4.55523             0.5                 
4.97531             4.94413             4.13212             0.5                 
3.08454             2.69051             1.57027             0.5                 
4.89888             3.1973              0.115462            0.5                 
4.927               4.24236             1.29128             0.5                 
3.38609             2.39949             4.31638             0.5                 
0.659868            3.00327             3.99173             0.5                 
4.61573             1.8203              0.604813            0.5                 
4.5282              0.850233            1.49187             0.5                 
4.26927             3.82836             0.299832            0.5                 
4.03621             0.125247            3.32516             0.5                 
0.73348             1.99862             0.813912            0.5                 
1.63104             4.56166             1.50601             0.5                 
1.12124             4.39529             4.29941             0.5                 
4.888               2.80687             2.4053              0.5                 
4.05162             3.88404             1.65176             0.5                 
2.46309             2.26337             3.73463             0.5                 
1.03668             4.41098             3.1727              0.5                 
3.24968             0.120997            0.979511            0.5                 
1.43499             2.6506              4.35419             0.5                 
4.24507             0.189832            2.20875             0.5                 
4.01449             0.81654             4.61577             0.5                 
2.57728             4.33121             3.24752             0.5                 
4.99315             2.78262             0.257167            0.5                 
1.03996             2.27019             2.58753             0.5                 
3.51511             2.54048             1.53204             0.5                 
1.24161             3.84716             0.57011             0.5                 
0.463011            3.3665              0.175842            0.5                 
0.970009            1.36267             1.58661             0.5                 
1.05177             3.81647             0.340218            0.5                 
4.57873             0.176165            3.03427             0.5                 
3.71737             1.04426             3.77422             0.5                 
1.94198             0.71212             0.141973            0.5                 
1.75149             0.131805            2.09931             0.5                 
4.15635             2.56539             3.95521             0.5                 
1.62041             4.54014             0.767082            0.5                 
1.10557             3.64827             3.01869             0.5                 
1.598               2.49652             0.317598            0.5                 
4.41706             3.76767             0.557699            0.5                 
3.25027             3.59827             3.73218             0.5                 
0.026679            3.1383              4.38374             0.5                 
1.83628             4.08871             1.3368              0.5                 
1.87738             0.523464            0.718952            0.5                 
4.703               3.72896             3.20151             0.5                 
0.727255            4.05906             3.43109             0.5                 
4.40527             4.85258             2.25446             0.5                 
3.19269             2.62332             2.44938             0.5                 
1.5882              0.359115            2.85872             0.5                 
0.230403            0.387556            0.698526            0.5                 
3.45826             4.08679             4.74792             0.5                 
1.71599             1.10268             2.11253             0.5                 
2.6253              3.94923             1.86572             0.5                 
3.88204             4.86051             4.16253             0.5                 
0.12667             1.68203             0.706917            0.5                 
0.645384            0.238033            0.355449            0.5                 
0.218075            4.51506             3.43669             0.5                 
1.28796             1.04436             1.66353             0.5                 
1.82032             0.995042            0.718895            0.5                 
4.91001             2.33092             2.89503             0.5                 
0.77771             4.51377             2.14384             0.5                 
0.548406            1.96011             1.84321             0.5                 
3.9135              2.78848             0.452183            0.5                 
3.9402              2.93177             1.53073             0.5                 
1.63215             1.81103             1.05764             0.5                 
3.21946             2.67708             0.0721669           0.5                 
1.0668              1.41742             4.23929             0.5                 
