100
0                   5                   
0                   5                   
0                   5                   
4.5105              0.263921            0.467187            0.5                 
4.73133             2.40452             0.806603            0.5                 
0.783294            0.553801            0.387268            0.5                 
3.6658              0.65418             0.729541            0.5                 
0.558548            2.88032             4.43073             0.5                 
3.84564             2.63728             1.32947             0.5                 
2.54609             4.49335             0.520785            0.5                 
4.23618             4.79877             1.11256             0.5                 
3.84291             4.63407             3.22741             0.5                 
1.96799             0.662507            1.5692              0.5                 
1.75358             3.23389             0.695653            0.5                 
1.87673             4.84628             4.79185             0.5                 
3.96972             0.781305            1.33963             0.5                 
4.95938             2.68096             0.43162             0.5                 
1.54601             3.39276             3.07112             0.5                 
2.10718             2.50428             4.68036             0.5                 
3.35519             3.54532             0.499921            0.5                 
1.97523             4.67586             1.08705             0.5                 
4.57162             1.15467             2.36565             0.5                 
1.59919             0.364055            0.957005            0.5                 
3.42752             3.56124             0.879565            0.5                 
3.31645             3.31255             0.842534            0.5                 
0.0433944           4.01677             3.24698             0.5                 
0.144713            1.96153             3.64551             0.5                 
1.77053             4.57733             2.92463             0.5                 
4.38851             1.25709             1.80755             0.5                 
4.62176             0.762424            3.32452             0.5                 
2.81921             1.5391              0.813609            0.5                 
2.77552             1.17093             0.0368811           0.5                 
2.93975             4.26215             1.05259             0.5                 
1.59954             3.07893             0.945523            0.5                 
3.21375             4.51908             2.307               0.5                 
2.83929             0.156818            0.627036            0.5                 
1.63956             3.12264             3.78508             0.5                 
2.35634             0.337174            4.15137             0.5                 
4.94003             4.56912             3.74131             0.5                 
2.70361             2.77843             1.81477             0.5                 
4.5761              3.25661             0.487545            0.5                 
4.96173             4.26212             1.08522             0.5                 
2.95151             4.92261             2.05474             0.5                 
0.376753            2.85674             3.76234             0.5                 
4.86076             1.94334             0.437347            0.5                 
3.57633             2.36331             1.83776             0.5                 
4.07285             3.99585             0.0904067           0.5                 
3.83028             4.79715             3.30241             0.5                 
0.515924            2.18718             1.12997             0.5                 
1.21199             4.49813             1.71175             0.5                 
1.04673             4.06234             4.12021             0.5                 
4.90104             3.17959             2.29885             0.5                 
4.30494             3.63537             1.29294             0.5                 
2.30616             2.00786             3.42438             0.5                 
1.05761             4.0712              3.03153             0.5                 
3.01562             0.114287            1.09905             0.5                 
1.71766             2.75674             4.29936             0.5                 
3.99881             0.452342            2.55877             0.5                 
3.80486             1.17301             4.55379             0.5                 
2.70416             4.29853             2.99666             0.5                 
0.40893             2.44658             0.0980235           0.5                 
0.987874            2.0968              2.45574             0.5                 
3.24651             2.92888             1.59622             0.5                 
1.58927             4.21417             0.347585            0.5                 
0.0363217           3.29474             0.117834            0.5                 
0.567058            1.38079             1.51521             0.5                 
1.14995             3.73344             0.652195            0.5                 
4.63532             0.0474562           2.791               0.5                 
3.39167             1.15957             3.85009             0.5                 
2.0837              0.813296            0.0139191           0.5                 
1.74134             1.37413             1.46826             0.5                 
4.32211             2.62533             3.84914             0.5                 
1.44885             4.66353             0.821164            0.5                 
1.04466             3.59319             2.97911             0.5                 
1.35867             2.85898             0.630791            0.5                 
4.54415             3.63079             0.53494             0.5                 
3.47588             3.9425              3.40831             0.5                 
4.8836              2.99492             4.19516             0.5                 
2.0584              4.36509             1.1757              0.5                 
1.74227             0.503018            1.07759             0.5                 
4.45599             3.80306             2.99312             0.5                 
0.505138            4.1492              3.78139             0.5                 
4.30321             4.93229             2.05925             0.5                 
3.39802             2.79043             2.59276             0.5                 
1.44489             0.114109            2.72546             0.5                 
0.512905            0.517942            0.89331             0.5                 
3.62604             4.12416             4.63723             0.5                 
1.66202             0.867102            1.90526             0.5                 
2.9794              3.63805             1.74266             0.5                 
4.18531             0.0871076           3.93058             0.5                 
0.436641            1.7723              1.09172             0.5                 
0.903468            0.0229055           0.455143            0.5                 
0.166167            4.3922              3.39821             0.5                 
1.22887             1.13772             1.86766             0.5                 
1.86139             1.13025             0.669473            0.5                 
4.9531              2.37011             2.91708             0.5                 
0.576546            4.50774             2.29345             0.5                 
0.456378            1.99001             2.06192             0.5                 
4.25588             2.63401             0.705157            0.5                 
4.22047             2.85896             1.9126              0.5                 
1.38393             1.47436             0.922016            0.5                 
2.92566             2.61911             0.195469            0.5                 
1.18987             1.35607             4.15941             0.5                 
