100
0                   5                   
0                   5                   
0                   5                   
0.0530322           0.168551            1.16961             0.5                 
4.51488             2.95059             0.296177            0.5                 
0.0873826           0.19146             1.09841             0.5                 
4.0514              0.86221             0.841381            0.5                 
1.09377             2.4716              4.85006             0.5                 
3.73743             2.18669             1.45089             0.5                 
2.15706             4.32036             0.834072            0.5                 
4.25145             4.41929             0.386301            0.5                 
3.93052             3.98167             3.16672             0.5                 
2.3584              1.2606              1.73048             0.5                 
2.321               3.61058             0.927794            0.5                 
2.50337             0.39542             4.03339             0.5                 
4.07819             0.631392            1.03805             0.5                 
4.8867              2.27356             4.99117             0.5                 
1.5844              4.04447             3.5606              0.5                 
1.50961             3.17046             4.08986             0.5                 
3.71869             3.12696             0.403374            0.5                 
2.40301             4.51608             0.630729            0.5                 
0.180403            1.82585             2.00323             0.5                 
1.20651             0.0845362           1.55677             0.5                 
3.72811             3.86301             0.796389            0.5                 
3.78997             3.77868             0.253619            0.5                 
0.266219            3.49993             3.17086             0.5                 
0.17041             1.32682             3.223               0.5                 
1.43376             4.27482             2.35739             0.5                 
4.0215              0.773172            1.42554             0.5                 
4.64491             0.753028            3.10953             0.5                 
3.41703             1.69341             0.543555            0.5                 
2.77205             1.33288             0.622457            0.5                 
2.3229              4.91194             1.54359             0.5                 
1.17621             2.60127             1.44086             0.5                 
3.14572             3.92445             2.82468             0.5                 
2.44032             0.162998            0.170974            0.5                 
2.27599             3.24017             4.44225             0.5                 
2.58645             0.401157            3.37613             0.5                 
4.87188             3.84457             2.98622             0.5                 
1.9676              2.94832             2.28718             0.5                 
3.95245             3.37119             1.20645             0.5                 
0.0288356           4.30031             0.687086            0.5                 
2.15283             0.137783            2.67151             0.5                 
4.8299              2.57307             3.31922             0.5                 
0.334203            2.18106             0.113784            0.5                 
2.63766             2.21638             0.280107            0.5                 
3.69335             4.31946             4.68577             0.5                 
3.43239             4.16324             3.25846             0.5                 
0.0955813           2.55151             1.74062             0.5                 
0.402352            4.37539             2.10927             0.5                 
0.902777            3.41903             3.77398             0.5                 
4.92623             3.89973             2.09318             0.5                 
4.7944              3.15492             0.599665            0.5                 
1.935               1.47572             2.88605             0.5                 
1.09804             3.4147              2.75877             0.5                 
2.56339             0.101321            1.33                0.5                 
2.24251             2.90444             4.18771             0.5                 
3.52301             0.959543            3.23506             0.5                 
3.39985             1.86174             4.43404             0.5                 
2.94933             4.23539             2.51197             0.5                 
1.2287              1.7781              4.77841             0.5                 
0.887241            1.76178             2.20111             0.5                 
2.72756             3.67931             1.72023             0.5                 
2.26099             4.92329             4.91764             0.5                 
4.21191             3.1561              0.00575691          0.5                 
4.78851             1.41579             1.37724             0.5                 
1.33965             3.57302             1.25497             0.5                 
4.74468             4.79878             2.32098             0.5                 
2.7562              1.38209             3.99697             0.5                 
2.26555             1.05826             4.681               0.5                 
1.72174             3.77445             0.24899             0.5                 
4.64237             2.74115             3.64419             0.5                 
1.11738             4.90193             0.925657            0.5                 
0.926975            3.48675             2.90262             0.5                 
0.89618             3.55916             1.23578             0.5                 
4.7897              3.36633             0.490968            0.5                 
3.9118              4.6076              2.78256             0.5                 
4.60714             2.71791             3.83081             0.5                 
2.48758             4.89909             0.864435            0.5                 
1.48123             0.463516            1.77052             0.5                 
3.97874             3.94623             2.59046             0.5                 
0.0759821           4.32337             4.45822             0.5                 
4.10602             0.0862858           1.68209             0.5                 
3.79473             3.11332             2.86979             0.5                 
1.168               4.64073             2.46798             0.5                 
1.05873             0.769863            1.26965             0.5                 
3.95022             4.19637             4.42336             0.5                 
1.55774             0.411942            1.5048              0.5                 
3.66357             3.03681             1.50489             0.5                 
4.77125             0.524925            3.48241             0.5                 
1.03554             1.94672             1.83519             0.5                 
1.40212             4.60725             0.647765            0.5                 
0.065874            4.15482             3.32388             0.5                 
1.11469             1.3181              2.26204             0.5                 
1.93045             1.393               0.548351            0.5                 
0.0363618           2.44584             2.95969             0.5                 
0.187876            4.4961              2.58251             0.5                 
0.278569            2.04778             2.48449             0.5                 
4.91741             2.33554             1.19393             0.5                 
4.76197             2.71829             2.65042             0.5                 
0.904321            0.823882            0.659974            0.5                 
2.35801             2.50709             0.433702            0.5                 
1.42765             1.23752             4.00506             0.5                 
