100
0                   5                   
0                   5                   
0                   5                   
4.48281             0.268789            0.43133             0.5                 
4.74238             2.37665             0.832659            0.5                 
0.818988            0.572606            0.350487            0.5                 
3.64611             0.643561            0.723831            0.5                 
0.531782            2.89966             4.40879             0.5                 
3.85116             2.66029             1.32327             0.5                 
2.56595             4.50218             0.504792            0.5                 
4.2354              4.81814             1.14964             0.5                 
3.83844             4.66737             3.23051             0.5                 
1.94806             0.631976            1.56097             0.5                 
1.72462             3.21466             0.683803            0.5                 
1.84383             4.81943             4.83024             0.5                 
3.96418             0.788958            1.35502             0.5                 
4.9631              2.70175             0.454104            0.5                 
1.54405             3.35949             3.04613             0.5                 
2.13693             2.46895             4.71006             0.5                 
3.33664             3.56668             0.504849            0.5                 
1.95339             4.68401             1.11035             0.5                 
4.54054             1.12041             2.38415             0.5                 
1.61924             0.378323            0.926388            0.5                 
3.41218             3.54584             0.883811            0.5                 
3.29228             3.28875             0.872597            0.5                 
0.0320196           4.04316             3.25086             0.5                 
0.147188            1.99236             3.66909             0.5                 
1.78772             4.59277             2.95359             0.5                 
4.40725             1.28179             1.82705             0.5                 
4.62057             0.762903            3.3355              0.5                 
2.7887              1.53122             0.827395            0.5                 
2.7757              1.16267             0.0069886           0.5                 
2.97123             4.22898             1.02753             0.5                 
1.62115             3.10331             0.920238            0.5                 
3.21722             4.54944             2.28058             0.5                 
2.85966             0.156503            0.650317            0.5                 
1.60707             3.11665             3.75153             0.5                 
2.34277             0.335413            4.19127             0.5                 
4.94351             4.60611             3.77986             0.5                 
2.74118             2.76976             1.79066             0.5                 
4.60794             3.25076             0.450846            0.5                 
4.95831             4.26017             1.10554             0.5                 
2.99438             0.166908            2.27781             0.5                 
0.404668            2.87122             3.78496             0.5                 
4.83659             1.9312              0.453865            0.5                 
1.23294             3.40851             1.8718              0.5                 
4.09223             3.97933             0.111062            0.5                 
3.85059             4.82951             3.30466             0.5                 
0.537382            2.16858             1.09879             0.5                 
1.25333             4.5044              1.69146             0.5                 
1.05408             4.09517             4.13789             0.5                 
4.89975             3.14283             2.30935             0.5                 
4.27996             3.6599              1.32833             0.5                 
2.32239             2.0335              3.45456             0.5                 
1.05554             4.10471             3.04546             0.5                 
3.03871             0.114949            1.08726             0.5                 
1.69031             2.74779             4.30492             0.5                 
4.0231              0.426451            2.52425             0.5                 
3.82554             1.13785             4.55991             0.5                 
2.69165             4.30175             3.0214              0.5                 
0.3679              2.47975             0.113745            0.5                 
0.993011            2.1139              2.46874             0.5                 
3.273               2.89057             1.58989             0.5                 
1.55498             4.17798             0.369533            0.5                 
0.0784064           3.30182             0.123556            0.5                 
0.606801            1.379               1.52225             0.5                 
1.14027             3.74163             0.621424            0.5                 
4.62974             0.0601509           2.815               0.5                 
3.4238              1.1482              3.8426              0.5                 
2.07092             0.802506            0.0277283           0.5                 
1.74234             1.2516              1.5305              0.5                 
4.30576             2.61942             3.8596              0.5                 
1.46577             4.65136             0.81583             0.5                 
1.05066             3.59862             2.98301             0.5                 
1.38228             2.82324             0.599908            0.5                 
4.53162             3.64429             0.537185            0.5                 
3.45363             3.90855             3.44025             0.5                 
4.89771             3.00907             4.21376             0.5                 
2.0365              4.33783             1.19159             0.5                 
1.7556              0.505035            1.04222             0.5                 
4.48035             3.79575             3.01367             0.5                 
0.527046            4.14031             3.74684             0.5                 
4.31328             4.92443             2.07851             0.5                 
3.37776             2.77395             2.57862             0.5                 
1.45902             0.138275            2.7386              0.5                 
0.485041            0.505082            0.874098            0.5                 
3.60949             4.12048             4.64814             0.5                 
1.66734             0.890337            1.9257              0.5                 
2.94448             3.66874             1.75479             0.5                 
4.1554              0.0647579           3.95345             0.5                 
0.406068            1.7634              1.05376             0.5                 
0.878013            0.0441236           0.445311            0.5                 
0.171287            4.40432             3.40201             0.5                 
1.2347              1.12851             1.84752             0.5                 
1.85734             1.11692             0.674348            0.5                 
4.94885             2.36625             2.91491             0.5                 
0.596387            4.50834             2.27869             0.5                 
0.465455            1.98706             2.04035             0.5                 
4.22211             2.64924             0.680206            0.5                 
4.19282             2.86614             1.87494             0.5                 
1.40841             1.50757             0.935393            0.5                 
2.95464             2.62483             0.183307            0.5                 
1.17773             1.36212             4.16729             0.5                 
