100
0                   5                   
0                   5                   
0                   5                   
3.70007             0.406383            4.41792             0.5                 
0.0546731           1.58881             1.56908             0.5                 
2.05345             0.481258            4.93519             0.5                 
3.08979             0.343425            0.562474            0.5                 
4.77532             3.4463              3.78876             0.5                 
4.00727             3.31038             1.14809             0.5                 
3.12722             4.75177             0.0527969           0.5                 
4.21337             0.365635            2.19745             0.5                 
3.71204             0.608619            3.31807             0.5                 
1.38479             4.76908             1.32828             0.5                 
0.905772            2.66923             0.347235            0.5                 
0.913971            4.06054             0.915488            0.5                 
3.80768             1.00524             1.79011             0.5                 
0.0679575           3.28953             1.08956             0.5                 
1.48867             2.41923             2.33992             0.5                 
2.95043             1.44621             0.534367            0.5                 
2.8122              4.17027             0.644143            0.5                 
1.3362              4.91453             1.76871             0.5                 
3.66222             0.152066            2.90704             0.5                 
2.18578             0.781599            0.0610831           0.5                 
2.97851             3.11047             1.00381             0.5                 
2.60911             2.61624             1.72226             0.5                 
4.71054             4.78884             3.36068             0.5                 
0.370322            2.71536             4.39584             0.5                 
2.27359             0.0292248           3.77198             0.5                 
4.93676             1.97996             2.3782              0.5                 
4.58804             0.776969            3.64619             0.5                 
1.9262              1.30859             1.21702             0.5                 
2.78071             0.929025            4.16215             0.5                 
3.86118             3.29151             0.319139            0.5                 
2.2319              3.79244             0.205595            0.5                 
3.31537             0.407339            1.5337              0.5                 
3.43528             0.147587            1.3083              0.5                 
0.688859            2.94709             2.80341             0.5                 
1.91514             0.326433            0.311173            0.5                 
0.0585986           0.672056            4.86494             0.5                 
3.80306             2.52466             1.10909             0.5                 
0.507926            3.08465             4.41358             0.5                 
4.86149             4.20508             1.67995             0.5                 
4.20578             2.07135             3.58228             0.5                 
1.19823             3.25304             4.42762             0.5                 
4.15354             1.58823             0.920686            0.5                 
4.9082              2.3579              0.0810992           0.5                 
4.63975             3.51245             0.694847            0.5                 
4.42465             0.744092            3.36807             0.5                 
1.17265             1.65041             0.285182            0.5                 
2.42144             4.68149             1.11794             0.5                 
1.26148             0.0245014           4.63724             0.5                 
4.86341             2.10385             2.60608             0.5                 
3.57379             4.35306             2.32856             0.5                 
2.74943             2.73956             4.32455             0.5                 
0.997207            0.051866            3.43898             0.5                 
3.69116             0.133655            0.754046            0.5                 
0.908507            2.57783             4.4668              0.5                 
4.70956             4.69469             1.54854             0.5                 
4.40987             0.144177            4.73268             0.5                 
2.33794             4.39285             3.72069             0.5                 
4.20896             3.4164              0.557291            0.5                 
1.1382              2.59725             2.8361              0.5                 
4.02173             1.80789             1.41099             0.5                 
0.585851            3.1549              0.989834            0.5                 
1.26783             3.50184             0.285255            0.5                 
1.73005             1.32851             1.72131             0.5                 
0.866587            3.97307             4.75177             0.5                 
4.47198             0.418934            3.49312             0.5                 
4.33168             0.826759            3.63111             0.5                 
1.62191             0.565779            0.328342            0.5                 
1.77062             2.78854             3.28959             0.5                 
3.8437              2.45233             4.15529             0.5                 
1.944               4.30741             0.665073            0.5                 
1.22045             3.75218             3.09336             0.5                 
2.0062              1.77305             4.68583             0.5                 
4.17735             4.02585             0.600626            0.5                 
2.82472             2.94899             4.34306             0.5                 
0.296562            3.40873             4.73943             0.5                 
1.41731             3.5674              1.64067             0.5                 
2.13223             0.562028            0.0424953           0.5                 
0.168902            3.58919             3.5946              0.5                 
1.14621             3.88903             2.77035             0.5                 
4.59778             4.70224             2.62267             0.5                 
2.80541             2.3081              2.17893             0.5                 
1.8585              0.821243            3.11007             0.5                 
4.69755             0.141622            0.331127            0.5                 
3.14179             4.0163              4.9567              0.5                 
1.81779             1.54702             2.50347             0.5                 
1.95739             4.53617             2.09783             0.5                 
3.31003             4.4331              4.60005             0.5                 
4.56327             1.50954             4.96185             0.5                 
0.172578            0.671322            0.142109            0.5                 
0.315984            4.7468              3.50926             0.5                 
1.39942             0.868262            1.27852             0.5                 
1.74286             0.740008            0.812115            0.5                 
4.82872             2.25699             2.85344             0.5                 
1.15714             4.52514             1.86164             0.5                 
0.721989            1.90371             1.43069             0.5                 
3.2677              3.07985             4.97502             0.5                 
3.41157             3.0691              0.810453            0.5                 
2.10036             2.44605             1.31345             0.5                 
3.77363             2.78643             4.8396              0.5                 
0.834674            1.53315             4.38996             0.5                 
