100
0                   5                   
0                   5                   
0                   5                   
4.21862             0.315229            0.0892906           0.5                 
4.84779             2.11074             1.08121             0.5                 
1.16296             0.759946            4.98778             0.5                 
3.45835             0.542261            0.669371            0.5                 
0.276467            3.08416             4.19952             0.5                 
3.90385             2.8797              1.26415             0.5                 
2.75538             4.58642             0.352238            0.5                 
4.22796             0.00292537          1.50328             0.5                 
3.79578             4.98505             3.26006             0.5                 
1.75795             0.340739            1.48243             0.5                 
1.44832             3.03124             0.570763            0.5                 
1.52999             4.56329             0.196527            0.5                 
3.91136             0.861957            1.50187             0.5                 
4.99849             2.90014             0.668579            0.5                 
1.52536             3.04214             2.80778             0.5                 
2.41422             2.12582             4.98979             0.5                 
3.15963             3.7704              0.551863            0.5                 
1.74508             4.76181             1.33255             0.5                 
4.2441              0.793581            2.56063             0.5                 
1.81045             0.514434            0.634337            0.5                 
3.26581             3.3989              0.924312            0.5                 
3.0617              3.06177             1.15937             0.5                 
4.92352             4.29483             3.28792             0.5                 
0.191097            2.27199             3.90341             0.5                 
1.95171             4.74008             3.22981             0.5                 
4.58596             1.51743             2.01307             0.5                 
4.6093              0.767478            3.44019             0.5                 
2.4976              1.45608             0.958897            0.5                 
2.77739             1.08381             4.72185             0.5                 
3.2716              3.91258             0.788437            0.5                 
1.82728             3.3359              0.679037            0.5                 
3.25034             4.83899             2.0285              0.5                 
3.05394             0.153494            0.872395            0.5                 
1.29716             3.05942             3.43153             0.5                 
2.20561             0.325573            4.57112             0.5                 
4.9767              4.95893             4.14754             0.5                 
3.09958             2.68704             1.56062             0.5                 
4.91162             3.19496             0.100778            0.5                 
4.92563             4.24158             1.29941             0.5                 
3.40324             2.49724             4.40564             0.5                 
0.671073            3.00894             4.0008              0.5                 
4.60605             1.81544             0.611422            0.5                 
2.97077             3.83111             3.92307             0.5                 
4.27702             3.82175             0.308097            0.5                 
4.04434             0.138195            3.32606             0.5                 
0.742066            1.99117             0.801439            0.5                 
1.64758             4.56417             1.49789             0.5                 
1.12418             4.40843             4.30648             0.5                 
4.88749             2.79216             2.4095              0.5                 
4.04162             3.89385             1.66592             0.5                 
2.46908             2.27334             3.74697             0.5                 
1.03585             4.42439             3.17827             0.5                 
3.25892             0.121262            0.974794            0.5                 
1.42355             2.64553             4.35627             0.5                 
4.25479             0.179472            2.19493             0.5                 
4.02276             0.802472            4.61822             0.5                 
2.57227             4.3325              3.25742             0.5                 
4.97674             2.79588             0.263447            0.5                 
1.04201             2.27704             2.59273             0.5                 
3.52571             2.52516             1.52951             0.5                 
1.22789             3.83267             0.578892            0.5                 
0.47985             3.36933             0.178131            0.5                 
0.985912            1.36196             1.58943             0.5                 
1.0479              3.81974             0.327906            0.5                 
4.57649             0.181245            3.04387             0.5                 
3.73022             1.03971             3.77122             0.5                 
1.9359              0.708488            0.146534            0.5                 
1.75189             0.0827761           2.12421             0.5                 
4.14981             2.56302             3.9594              0.5                 
1.62718             4.53527             0.764948            0.5                 
1.10797             3.65045             3.02026             0.5                 
1.60742             2.48216             0.305181            0.5                 
4.41205             3.77307             0.558597            0.5                 
3.24137             3.58469             3.74496             0.5                 
0.0323258           3.14396             4.39118             0.5                 
1.82751             4.0778              1.34316             0.5                 
1.88272             0.524271            0.704799            0.5                 
4.71275             3.72603             3.20974             0.5                 
0.736021            4.0555              3.41726             0.5                 
4.4093              4.84944             2.26217             0.5                 
3.18459             2.61672             2.44372             0.5                 
1.59385             0.368785            2.86398             0.5                 
0.219254            0.38241             0.690839            0.5                 
3.45164             4.08532             4.75229             0.5                 
1.71812             1.11198             2.12071             0.5                 
2.61132             3.96151             1.87057             0.5                 
3.87008             4.85156             4.17169             0.5                 
0.114437            1.67847             0.691731            0.5                 
0.635198            0.246523            0.351515            0.5                 
0.220124            4.51991             3.43821             0.5                 
1.29029             1.04067             1.65548             0.5                 
1.8187              0.989705            0.720846            0.5                 
4.90831             2.32937             2.89416             0.5                 
0.785648            4.51401             2.13793             0.5                 
0.552038            1.95893             1.83458             0.5                 
3.89999             2.79458             0.442199            0.5                 
3.92914             2.93464             1.51566             0.5                 
1.64195             1.82432             1.06299             0.5                 
3.23106             2.67937             0.0673008           0.5                 
1.06195             1.41985             4.24244             0.5                 
