100
0                   5                   
0                   5                   
0                   5                   
4.2926              0.302224            0.185074            0.5                 
4.81827             2.18521             1.01161             0.5                 
1.06618             0.708103            0.0888695           0.5                 
3.51093             0.570629            0.684622            0.5                 
0.347964            3.03249             4.25813             0.5                 
3.8891              2.81826             1.2807              0.5                 
2.70233             4.56283             0.394959            0.5                 
4.23005             4.95118             1.40425             0.5                 
3.80772             4.89609             3.25178             0.5                 
1.81119             0.422296            1.50443             0.5                 
1.52569             3.0826              0.602418            0.5                 
1.61788             4.63502             0.0939553           0.5                 
3.92615             0.841515            1.46075             0.5                 
4.98858             2.84458             0.608519            0.5                 
1.53059             3.13101             2.87452             0.5                 
2.33762             2.22273             4.91205             0.5                 
3.2092              3.71335             0.538697            0.5                 
1.80341             4.74003             1.27033             0.5                 
4.32711             0.885104            2.51121             0.5                 
1.75691             0.476318            0.716122            0.5                 
3.3068              3.44005             0.912971            0.5                 
3.12627             3.12533             1.07906             0.5                 
4.9539              4.22436             3.27755             0.5                 
0.175144            2.19664             3.83621             0.5                 
1.90579             4.69883             3.15246             0.5                 
4.53592             1.45144             1.96098             0.5                 
4.61245             0.766197            3.41087             0.5                 
2.57911             1.47712             0.922071            0.5                 
2.77692             1.10589             4.8017              0.5                 
3.18749             4.00118             0.855391            0.5                 
1.76956             3.27077             0.746582            0.5                 
3.24107             4.7579              2.09909             0.5                 
2.99953             0.154336            0.810205            0.5                 
1.38395             3.07544             3.52114             0.5                 
2.24532             0.327128            4.46497             0.5                 
4.96741             4.86012             4.04458             0.5                 
2.99921             2.7102              1.62504             0.5                 
4.82658             3.21059             0.198809            0.5                 
4.93478             4.24678             1.24512             0.5                 
3.28874             1.84466             3.80977             0.5                 
0.596384            2.97067             3.94031             0.5                 
4.67061             1.84786             0.567301            0.5                 
1.40672             0.536272            0.110881            0.5                 
4.22527             3.86588             0.25292             0.5                 
3.99008             0.0517538           3.32007             0.5                 
0.684747            2.04085             0.884709            0.5                 
1.53717             4.54743             1.55209             0.5                 
1.10455             4.32071             4.25927             0.5                 
4.89092             2.89036             2.38146             0.5                 
4.10836             3.82833             1.57139             0.5                 
2.42907             2.20681             3.66457             0.5                 
1.04137             4.33487             3.14108             0.5                 
3.19725             0.119494            1.00629             0.5                 
1.49947             2.67789             4.34225             0.5                 
4.18991             0.248635            2.28715             0.5                 
3.96753             0.896389            4.60189             0.5                 
2.6057              4.32389             3.19133             0.5                 
0.0862809           2.70735             0.221525            0.5                 
1.02829             2.23135             2.55801             0.5                 
3.45494             2.62749             1.54642             0.5                 
1.31948             3.92937             0.520264            0.5                 
0.367432            3.35042             0.162848            0.5                 
0.879747            1.36673             1.57062             0.5                 
1.07377             3.79787             0.410102            0.5                 
4.59141             0.147334            2.97978             0.5                 
3.64441             1.07009             3.79121             0.5                 
1.97587             0.733239            0.115432            0.5                 
1.74921             0.410089            1.95795             0.5                 
4.19348             2.57882             3.93145             0.5                 
1.58198             4.56778             0.779196            0.5                 
1.09192             3.63593             3.00983             0.5                 
1.54442             2.57777             0.38781             0.5                 
4.44553             3.73701             0.552601            0.5                 
3.30081             3.67538             3.65963             0.5                 
4.99463             3.10618             4.3415              0.5                 
1.88604             4.15062             1.30072             0.5                 
1.84712             0.518884            0.799288            0.5                 
4.64767             3.74556             3.15483             0.5                 
0.677501            4.07925             3.50956             0.5                 
4.38241             4.87044             2.21074             0.5                 
3.23868             2.66075             2.48149             0.5                 
1.5561              0.304233            2.82887             0.5                 
0.293684            0.416762            0.742158            0.5                 
3.49584             4.09516             4.72312             0.5                 
1.7039              1.04991             2.0661              0.5                 
2.70462             3.87952             1.83815             0.5                 
3.94998             4.91127             4.11058             0.5                 
0.196104            1.70225             0.793113            0.5                 
0.703195            0.189844            0.377781            0.5                 
0.206448            4.48754             3.42807             0.5                 
1.27472             1.06527             1.70926             0.5                 
1.82952             1.02533             0.707825            0.5                 
4.91966             2.3397              2.89997             0.5                 
0.732649            4.51242             2.17735             0.5                 
0.527791            1.96681             1.89221             0.5                 
3.99019             2.75388             0.50885             0.5                 
4.00298             2.91546             1.61627             0.5                 
1.57655             1.73561             1.02726             0.5                 
3.15365             2.66409             0.0997868           0.5                 
1.09437             1.40368             4.2214              0.5                 
