100
0                   5                   
0                   5                   
0                   5                   
4.67003             0.235877            0.673736            0.5                 
4.66769             2.5651              0.65651             0.5                 
0.578538            0.447047            0.596707            0.5                 
3.77918             0.715352            0.762428            0.5                 
0.713525            2.76691             4.55664             0.5                 
3.81382             2.50479             1.36517             0.5                 
2.43169             4.44248             0.612908            0.5                 
4.24067             4.68718             0.899003            0.5                 
3.86867             4.44223             3.20956             0.5                 
2.08279             0.838376            1.61663             0.5                 
1.92043             3.34466             0.763915            0.5                 
2.0661              0.00121338          4.57056             0.5                 
4.00161             0.737223            1.25095             0.5                 
4.93801             2.56116             0.302105            0.5                 
1.5573              3.5844              3.21505             0.5                 
1.9336              2.70461             4.50797             0.5                 
3.46208             3.4223              0.471531            0.5                 
2.10102             4.62887             0.95287             0.5                 
4.75063             1.35203             2.25908             0.5                 
1.48372             0.281861            1.13337             0.5                 
3.51591             3.64998             0.855107            0.5                 
3.45569             3.44961             0.669362            0.5                 
0.108917            3.86479             3.22459             0.5                 
0.138216            1.77983             3.51353             0.5                 
1.6715              4.48838             2.75783             0.5                 
4.28059             1.11479             1.69522             0.5                 
4.62857             0.759661            3.2613              0.5                 
2.995               1.58447             0.734199            0.5                 
2.7745              1.21855             0.209071            0.5                 
2.75836             4.45322             1.19697             0.5                 
1.47506             2.93847             1.09118             0.5                 
3.19374             4.34423             2.45923             0.5                 
2.72197             0.158636            0.49293             0.5                 
1.82671             3.1572              3.97832             0.5                 
2.43115             0.350215            3.92172             0.5                 
4.91999             4.35606             3.51928             0.5                 
2.48718             2.82839             1.95369             0.5                 
4.39271             3.2903              0.698941            0.5                 
4.98146             4.27335             0.968146            0.5                 
2.70461             3.51539             0.769798            0.5                 
0.21595             2.77333             3.63204             0.5                 
4.99998             2.01324             0.342203            0.5                 
4.41264             1.96316             3.83925             0.5                 
3.96126             4.09101             4.97142             0.5                 
3.71328             4.61075             3.28949             0.5                 
0.392321            2.29431             1.30953             0.5                 
0.973917            4.46204             1.82864             0.5                 
1.0044              3.87317             4.0184              0.5                 
4.90845             3.39135             2.23838             0.5                 
4.44887             3.49409             1.08908             0.5                 
2.20816             1.85752             3.25377             0.5                 
1.0695              3.87815             2.95133             0.5                 
2.88264             0.110474            1.16696             0.5                 
1.87354             2.80394             4.26691             0.5                 
3.8589              0.601486            2.75764             0.5                 
3.68577             1.37553             4.51858             0.5                 
2.77626             4.27996             2.85414             0.5                 
0.647096            2.25288             0.00513747          0.5                 
0.958282            1.99828             2.38087             0.5                 
3.09391             3.14955             1.63269             0.5                 
1.78679             4.42269             0.221159            0.5                 
4.7939              3.25397             0.0848777           0.5                 
0.338123            1.39108             1.47464             0.5                 
1.20574             3.68627             0.829442            0.5                 
4.66748             4.97433             2.65279             0.5                 
3.20663             1.22509             3.89319             0.5                 
2.15102             0.87906             4.92845             0.5                 
1.73558             2.07995             1.10973             0.5                 
4.41628             2.65939             3.78887             0.5                 
1.35138             4.73363             0.851891            0.5                 
1.01005             3.56189             2.95661             0.5                 
1.22267             3.06487             0.808689            0.5                 
4.61636             3.55303             0.52201             0.5                 
3.60407             4.13808             3.2243              0.5                 
4.8023              2.91347             4.08802             0.5                 
2.1846              4.52211             1.08417             0.5                 
1.66551             0.491403            1.28135             0.5                 
4.31566             3.84516             2.87471             0.5                 
0.378944            4.20041             3.98042             0.5                 
4.24523             4.97757             1.94835             0.5                 
3.51467             2.88538             2.67422             0.5                 
1.36347             4.97491             2.64975             0.5                 
0.673406            0.59202             1.00397             0.5                 
3.72136             4.1454              4.57434             0.5                 
1.63135             0.733261            1.78751             0.5                 
3.18059             3.46125             1.67274             0.5                 
4.3576              0.215849            3.79879             0.5                 
0.612748            1.82359             1.31034             0.5                 
1.0501              4.90068             0.511784            0.5                 
0.136675            4.3224              3.37635             0.5                 
1.19529             1.19076             1.98363             0.5                 
1.88392             1.2073              0.639516            0.5                 
4.97758             2.39238             2.92961             0.5                 
0.462257            4.50432             2.37845             0.5                 
0.404093            2.007               2.18618             0.5                 
4.45041             2.54624             0.848883            0.5                 
4.3797              2.8176              2.12956             0.5                 
1.2429              1.28309             0.844962            0.5                 
2.75874             2.58617             0.265522            0.5                 
1.25979             1.32121             4.11402             0.5                 
