100
0                   5                   
0                   5                   
0                   5                   
0.30267             0.124669            1.49281             0.5                 
4.41528             3.20185             0.0613121           0.5                 
4.76725             0.0248686           1.42542             0.5                 
4.22882             0.957932            0.892843            0.5                 
1.34707             2.25984             0.0289413           0.5                 
3.68765             1.97936             1.50676             0.5                 
1.97805             4.24076             0.978227            0.5                 
4.25848             4.24467             0.0521242           0.5                 
3.97084             3.68147             3.13879             0.5                 
2.53804             1.5358              1.80469             0.5                 
2.58209             3.78391             1.03461             0.5                 
2.75709             0.677811            3.68183             0.5                 
4.1281              0.562412            0.89929             0.5                 
4.85326             2.0861              4.78851             0.5                 
1.60207             4.34435             3.78583             0.5                 
1.23288             3.47303             3.8171              0.5                 
3.88595             2.93446             0.358949            0.5                 
2.59985             4.44256             0.420759            0.5                 
0.460526            2.13468             1.83646             0.5                 
1.02582             4.95592             1.83274             0.5                 
3.86642             4.00186             0.758117            0.5                 
4.00785             3.99316             4.98264             0.5                 
0.368749            3.26211             3.13584             0.5                 
0.21826             1.02806             3.04993             0.5                 
1.2788              4.13562             2.09639             0.5                 
3.85263             0.550505            1.24976             0.5                 
4.65557             0.748705            3.01061             0.5                 
3.6921              1.76441             0.419294            0.5                 
2.77045             1.40739             0.891901            0.5                 
2.03907             0.210923            1.76951             0.5                 
0.981424            2.38149             1.66878             0.5                 
3.11441             3.65084             3.06288             0.5                 
2.25662             0.165998            4.96097             0.5                 
2.56884             3.29425             4.74463             0.5                 
2.67108             0.446602            3.02859             0.5                 
4.84052             3.51117             2.63878             0.5                 
1.62893             3.02649             2.50455             0.5                 
3.66548             3.42392             1.53724             0.5                 
0.059712            4.31788             0.503892            0.5                 
1.84337             2.93993             0.638218            0.5                 
4.57828             2.44255             3.11532             0.5                 
0.552049            2.29044             4.9649              0.5                 
4.95872             1.11496             1.47377             0.5                 
3.51873             4.46837             4.49959             0.5                 
3.2493              3.87156             3.23823             0.5                 
4.90217             2.71916             2.0216              0.5                 
0.0298082           4.31891             2.29218             0.5                 
0.836539            3.12302             3.61467             0.5                 
4.93782             4.23109             1.99855             0.5                 
0.0196137           2.93385             0.280664            0.5                 
1.7327              1.21508             2.6946              0.5                 
1.11664             3.11263             2.63327             0.5                 
2.35531             0.0953552           1.43627             0.5                 
2.48283             2.96954             4.13603             0.5                 
3.30408             1.19292             3.54624             0.5                 
3.21349             2.17865             4.37894             0.5                 
3.06214             4.20634             2.28895             0.5                 
1.52102             1.72048             0.000598929         0.5                 
0.840936            1.60762             2.08395             0.5                 
2.48877             4.02461             1.77729             0.5                 
2.56951             0.250171            4.71934             0.5                 
3.83257             3.09231             4.95419             0.5                 
4.43027             1.4319              1.31375             0.5                 
1.42694             3.49921             1.53233             0.5                 
4.79499             4.68435             2.1047              0.5                 
2.4479              1.48536             4.06644             0.5                 
2.3822              1.17223             4.55126             0.5                 
1.7127              4.87901             4.68791             0.5                 
4.78974             2.79444             3.54989             0.5                 
0.964865            0.0116294           0.973738            0.5                 
0.872826            3.43777             2.86742             0.5                 
0.683373            3.88134             1.51415             0.5                 
4.90269             3.24464             0.470735            0.5                 
4.11238             4.91363             2.49462             0.5                 
4.47994             2.59045             3.66315             0.5                 
2.68505             0.144804            0.72121             0.5                 
1.36111             0.445339            2.08936             0.5                 
3.75915             4.01211             2.40519             0.5                 
4.87851             4.40351             4.76965             0.5                 
4.01528             0.157146            1.50854             0.5                 
3.97727             3.26189             2.99726             0.5                 
1.0406              4.42291             2.34951             0.5                 
1.30988             0.885781            1.44282             0.5                 
4.09938             4.22959             4.32495             0.5                 
1.50975             0.202507            1.32054             0.5                 
3.97838             2.76016             1.39549             0.5                 
0.0408575           0.72638             3.27619             0.5                 
1.31111             2.02697             2.17729             0.5                 
1.63156             4.416               0.736396            0.5                 
0.0197257           4.04559             3.28967             0.5                 
1.06254             1.40094             2.44494             0.5                 
1.95552             1.51275             0.473235            0.5                 
0.0746733           2.48069             2.97929             0.5                 
0.00903501          4.49074             2.71552             0.5                 
0.196753            2.07437             2.67892             0.5                 
0.221796            2.19821             1.41884             0.5                 
0.0111299           2.65356             2.98991             0.5                 
0.683639            0.524574            0.539399            0.5                 
2.09681             2.45555             0.543321            0.5                 
1.53706             1.18298             3.93404             0.5                 
