100
0                   5                   
0                   5                   
0                   5                   
4.98843             0.179908            1.08596             0.5                 
4.54066             2.88556             0.356957            0.5                 
0.17023             0.234572            1.01378             0.5                 
4.00548             0.837438            0.828063            0.5                 
1.02883             2.52395             4.80191             0.5                 
3.75032             2.24035             1.43643             0.5                 
2.20338             4.34096             0.796766            0.5                 
4.24963             4.46447             0.472783            0.5                 
3.92009             4.05935             3.17394             0.5                 
2.31191             1.18938             1.71128             0.5                 
2.25343             3.56572             0.900151            0.5                 
2.43277             0.325685            4.12456             0.5                 
4.06527             0.649243            1.07396             0.5                 
4.89536             2.32207             0.0436192           0.5                 
1.57983             3.96687             3.50231             0.5                 
1.58123             3.09216             4.16044             0.5                 
3.67541             3.17678             0.414871            0.5                 
2.35207             4.53511             0.685068            0.5                 
0.10791             1.74593             2.04638             0.5                 
1.25327             0.117821            1.48535             0.5                 
3.69232             3.82707             0.806294            0.5                 
3.73358             3.72317             0.323746            0.5                 
0.239686            3.56147             3.17992             0.5                 
0.160948            1.40405             3.26963             0.5                 
1.47386             4.31084             2.42494             0.5                 
4.06521             0.830796            1.47103             0.5                 
4.64216             0.754147            3.13513             0.5                 
3.34584             1.67503             0.575713            0.5                 
2.77246             1.31359             0.552727            0.5                 
2.39636             4.83456             1.48512             0.5                 
1.22662             2.65815             1.38187             0.5                 
3.15382             3.99526             2.76304             0.5                 
2.48783             0.162262            0.225281            0.5                 
2.20021             3.22617             4.36399             0.5                 
2.56259             0.39078             3.46725             0.5                 
4.87999             3.93085             3.07614             0.5                 
2.05524             2.92809             2.23093             0.5                 
4.02671             3.35755             1.12084             0.5                 
0.0208451           4.29576             0.734495            0.5                 
2.23276             0.706719            3.19791             0.5                 
4.89502             2.60685             3.37198             0.5                 
0.277827            2.15275             0.152313            0.5                 
1.09589             2.11402             4.85837             0.5                 
3.73855             4.28093             4.73396             0.5                 
3.47977             4.23873             3.26369             0.5                 
0.145635            2.50813             1.6679              0.5                 
0.498764            4.39                2.06193             0.5                 
0.919919            3.49563             3.81521             0.5                 
4.92323             3.81397             2.11768             0.5                 
4.73611             3.21214             0.682219            0.5                 
1.9848              1.54206             2.94241             0.5                 
1.09322             3.49288             2.79125             0.5                 
2.61724             0.102865            1.3025              0.5                 
2.18032             2.8876              4.20108             0.5                 
3.57967             0.899146            3.15453             0.5                 
3.44808             1.77972             4.4483              0.5                 
2.92013             4.24291             2.56969             0.5                 
1.13591             1.84546             4.79949             0.5                 
0.899224            1.80167             2.23143             0.5                 
2.78935             3.58995             1.70546             0.5                 
2.181               4.83885             4.96884             0.5                 
4.31008             3.17261             0.0191029           0.5                 
4.88122             1.41162             1.39367             0.5                 
1.31706             3.59212             1.18319             0.5                 
4.73165             4.82839             2.37695             0.5                 
2.83484             1.35576             3.97936             0.5                 
2.24915             1.02694             4.72527             0.5                 
1.72407             3.48862             0.394179            0.5                 
4.60424             2.72735             3.6686              0.5                 
1.15686             4.87354             0.913214            0.5                 
0.940989            3.49942             2.91173             0.5                 
0.951252            3.47578             1.16374             0.5                 
4.76046             3.39782             0.496204            0.5                 
3.85989             4.5284              2.85707             0.5                 
4.64006             2.7509              3.87419             0.5                 
2.43647             4.8355              0.9015              0.5                 
1.51231             0.468219            1.688               0.5                 
4.03557             3.92918             2.63841             0.5                 
0.127085            4.30263             4.37763             0.5                 
4.1295              0.0679478           1.727               0.5                 
3.74749             3.07487             2.8368              0.5                 
1.20097             4.6971              2.49864             0.5                 
0.993734            0.739865            1.22484             0.5                 
3.91161             4.18777             4.44882             0.5                 
1.57015             0.466141            1.55249             0.5                 
3.5821              3.1084              1.5332              0.5                 
4.70147             0.47279             3.53577             0.5                 
0.964223            1.92595             1.74666             0.5                 
1.34274             4.65675             0.624827            0.5                 
0.0778167           4.18308             3.33273             0.5                 
1.12829             1.29662             2.21508             0.5                 
1.92332             1.36174             0.565738            0.5                 
0.0264471           2.43682             2.95462             0.5                 
0.234158            4.49748             2.54809             0.5                 
0.299742            2.0409              2.43417             0.5                 
4.83863             2.37108             1.13573             0.5                 
4.69749             2.73504             2.56256             0.5                 
0.961432            0.90134             0.691177            0.5                 
2.4256              2.52043             0.405333            0.5                 
1.39934             1.25164             4.02344             0.5                 
