100
0                   5                   
0                   5                   
0                   5                   
0.0919361           0.161713            1.21998             0.5                 
4.49936             2.98974             0.259575            0.5                 
0.0374925           0.165498            1.14937             0.5                 
4.07905             0.877128            0.849401            0.5                 
1.13302             2.43958             4.87872             0.5                 
3.72968             2.15438             1.4596              0.5                 
2.12916             4.30795             0.856537            0.5                 
4.25255             4.39207             0.334223            0.5                 
3.93681             3.93488             3.16236             0.5                 
2.38639             1.30348             1.74205             0.5                 
2.36169             3.63759             0.944441            0.5                 
2.545               0.438119            3.97845             0.5                 
4.08597             0.620642            1.01643             0.5                 
4.88149             2.24434             4.95959             0.5                 
1.58716             4.0912              3.5957              0.5                 
1.46649             3.21761             4.04735             0.5                 
3.74476             3.09696             0.396451            0.5                 
2.43369             4.50462             0.598007            0.5                 
0.224058            1.87398             1.97724             0.5                 
1.17835             0.0644925           1.59977             0.5                 
3.74966             3.88465             0.790425            0.5                 
3.82392             3.8121              0.211389            0.5                 
0.282198            3.46287             3.1654              0.5                 
0.176757            1.28026             3.19531             0.5                 
1.40961             4.25313             2.31672             0.5                 
3.99518             0.738471            1.39815             0.5                 
4.64657             0.752355            3.09411             0.5                 
3.45989             1.70447             0.52419             0.5                 
2.7718              1.34449             0.664448            0.5                 
2.27867             4.95853             1.5788              0.5                 
1.14585             2.56702             1.47638             0.5                 
3.14084             3.88181             2.8618              0.5                 
2.41171             0.163442            0.138271            0.5                 
2.32163             3.2486              4.48937             0.5                 
2.6004              0.40771             3.32148             0.5                 
4.86699             3.79261             2.93208             0.5                 
1.91482             2.9605              2.32106             0.5                 
3.90772             3.37941             1.258               0.5                 
0.0336474           4.30305             0.658537            0.5                 
2.10461             4.79527             2.35464             0.5                 
4.79069             2.55273             3.28744             0.5                 
0.368153            2.1981              0.0905819           0.5                 
4.46721             0.238585            1.52174             0.5                 
3.66614             4.34267             4.65676             0.5                 
3.40385             4.11779             3.2553              0.5                 
0.0654394           2.57764             1.78441             0.5                 
0.344295            4.36658             2.13777             0.5                 
0.892454            3.3729              3.74915             0.5                 
4.92803             3.95137             2.07844             0.5                 
4.8295              3.12047             0.549951            0.5                 
1.90441             1.43548             2.85341             0.5                 
1.10094             3.36763             2.73921             0.5                 
2.53096             0.100391            1.34656             0.5                 
2.27996             2.91459             4.17965             0.5                 
3.48889             0.995913            3.28355             0.5                 
3.37081             1.91113             4.42545             0.5                 
2.96691             4.23086             2.47721             0.5                 
1.27922             1.75186             4.78607             0.5                 
0.880025            1.73775             2.18285             0.5                 
2.69034             3.73312             1.72912             0.5                 
2.30916             4.97414             4.88681             0.5                 
4.15279             3.14616             4.99772             0.5                 
4.73268             1.4183              1.36734             0.5                 
1.35325             3.56152             1.29819             0.5                 
4.75252             4.78094             2.28727             0.5                 
2.70764             1.39781             4.00759             0.5                 
2.27639             1.07691             4.65512             0.5                 
1.72033             3.94657             0.161559            0.5                 
4.66534             2.74945             3.6295              0.5                 
1.09362             4.91903             0.93315             0.5                 
0.918537            3.47912             2.89713             0.5                 
0.863016            3.60937             1.27916             0.5                 
4.80731             3.34736             0.487815            0.5                 
3.94306             4.65529             2.73768             0.5                 
4.58732             2.69805             3.80468             0.5                 
2.51835             4.93738             0.842115            0.5                 
1.46251             0.460683            1.8202              0.5                 
3.94452             3.95649             2.56159             0.5                 
0.0452082           4.33586             4.50676             0.5                 
4.09188             0.0973288           1.65504             0.5                 
3.82318             3.13647             2.88966             0.5                 
1.14815             4.60678             2.44952             0.5                 
1.09787             0.787928            1.29664             0.5                 
3.97346             4.20155             4.40802             0.5                 
1.55026             0.379303            1.47609             0.5                 
3.71263             2.99369             1.48784             0.5                 
4.81326             0.55632             3.45027             0.5                 
1.07848             1.95922             1.88851             0.5                 
1.43787             4.57745             0.661577            0.5                 
0.0586822           4.13779             3.31854             0.5                 
1.1065              1.33103             2.29032             0.5                 
1.93461             1.41178             0.537476            0.5                 
0.0423323           2.45127             2.96274             0.5                 
0.160005            4.49526             2.60324             0.5                 
0.265819            2.05193             2.51479             0.5                 
4.96484             2.31414             1.22898             0.5                 
4.8008              2.7082              2.70332             0.5                 
0.86993             0.777237            0.641183            0.5                 
2.3173              2.49906             0.450785            0.5                 
1.4447              1.22902             3.994               0.5                 
