100
0                   5                   
0                   5                   
0                   5                   
4.45553             0.273584            0.396013            0.5                 
4.75327             2.34919             0.858323            0.5                 
0.854216            0.591289            0.314018            0.5                 
3.62673             0.633101            0.718208            0.5                 
0.50542             2.91871             4.38718             0.5                 
3.8566              2.68294             1.31717             0.5                 
2.58551             4.51088             0.48904             0.5                 
4.23463             4.83722             1.18615             0.5                 
3.83403             4.70017             3.23356             0.5                 
1.92843             0.601904            1.55286             0.5                 
1.69609             3.19572             0.672131            0.5                 
1.81143             4.79298             4.86807             0.5                 
3.95872             0.796495            1.37018             0.5                 
4.96675             2.72224             0.47625             0.5                 
1.54212             3.32672             3.02152             0.5                 
2.16609             2.434               4.73924             0.5                 
3.31836             3.58771             0.509704            0.5                 
1.93188             4.69205             1.13329             0.5                 
4.50993             1.08666             2.40237             0.5                 
1.63898             0.392377            0.896233            0.5                 
3.39707             3.53067             0.887993            0.5                 
3.26847             3.26531             0.902207            0.5                 
0.0208162           4.06914             3.25469             0.5                 
0.150023            2.02248             3.69252             0.5                 
1.80465             4.60798             2.98211             0.5                 
4.4257              1.30612             1.84626             0.5                 
4.61941             0.763376            3.34631             0.5                 
2.75864             1.52346             0.840973            0.5                 
2.77587             1.15452             4.97755             0.5                 
3.00225             4.19631             1.00284             0.5                 
1.64243             3.12733             0.895333            0.5                 
3.22064             4.57933             2.25455             0.5                 
2.87972             0.156192            0.673248            0.5                 
1.57507             3.11074             3.71849             0.5                 
2.32925             0.333821            4.23056             0.5                 
4.94694             4.64254             3.81782             0.5                 
2.77819             2.76122             1.7669              0.5                 
4.63929             3.245               0.4147              0.5                 
4.95493             4.25825             1.12556             0.5                 
3.03659             0.407524            2.49751             0.5                 
0.432163            2.88548             3.80724             0.5                 
4.81279             1.91925             0.470133            0.5                 
3.8713              4.21706             1.74063             0.5                 
4.11131             3.96306             0.131407            0.5                 
3.87059             4.86139             3.30687             0.5                 
0.558516            2.15027             1.06809             0.5                 
1.29403             4.51057             1.67147             0.5                 
1.06132             4.12752             4.15529             0.5                 
4.89849             3.10662             2.31969             0.5                 
4.25535             3.68405             1.36319             0.5                 
2.33817             2.05865             3.48442             0.5                 
1.05351             4.13772             3.05917             0.5                 
3.06144             0.1156              1.07564             0.5                 
1.66327             2.73872             4.31036             0.5                 
4.04702             0.400949            2.49025             0.5                 
3.8459              1.10322             4.56593             0.5                 
2.67932             4.30493             3.04577             0.5                 
0.327511            2.51239             0.129202            0.5                 
0.998071            2.13074             2.48154             0.5                 
3.2991              2.85284             1.58366             0.5                 
1.5212              4.14232             0.39115             0.5                 
0.119857            3.30879             0.129191            0.5                 
0.645946            1.37724             1.52919             0.5                 
1.13073             3.74969             0.591117            0.5                 
4.62424             0.0726543           2.83863             0.5                 
3.45544             1.137               3.83523             0.5                 
2.05805             0.792057            0.041055            0.5                 
1.74333             1.13091             1.5918              0.5                 
4.28966             2.6136              3.86991             0.5                 
1.48244             4.63937             0.810576            0.5                 
1.05658             3.60397             2.98686             0.5                 
1.40553             2.78803             0.56949             0.5                 
4.51927             3.65759             0.539396            0.5                 
3.43171             3.87511             3.47171             0.5                 
4.91161             3.02299             4.23208             0.5                 
2.01492             4.31098             1.20724             0.5                 
1.76873             0.507021            1.00738             0.5                 
4.50435             3.78855             3.03392             0.5                 
0.548623            4.13155             3.71281             0.5                 
4.32319             4.91668             2.09747             0.5                 
3.35782             2.75771             2.56469             0.5                 
1.47295             0.162076            2.75155             0.5                 
0.457598            0.492415            0.855176            0.5                 
3.59319             4.11685             4.6589              0.5                 
1.67258             0.913222            1.94584             0.5                 
2.91008             3.69897             1.76675             0.5                 
4.12594             0.0427448           3.97599             0.5                 
0.375956            1.75463             1.01638             0.5                 
0.852941            0.0650222           0.435626            0.5                 
0.176329            4.41625             3.40574             0.5                 
1.24044             1.11944             1.82769             0.5                 
1.85335             1.10378             0.679149            0.5                 
4.94466             2.36244             2.91277             0.5                 
0.615929            4.50892             2.26416             0.5                 
0.474395            1.98416             2.0191              0.5                 
4.18885             2.66425             0.655631            0.5                 
4.1656              2.87321             1.83784             0.5                 
1.43252             1.54027             0.948568            0.5                 
2.98318             2.63046             0.171329            0.5                 
1.16578             1.36808             4.17505             0.5                 
