100
0                   5                   
0                   5                   
0                   5                   
4.61013             0.246408            0.596174            0.5                 
4.69159             2.5048              0.712872            0.5                 
0.655362            0.487025            0.518233            0.5                 
3.73661             0.692381            0.750078            0.5                 
0.655108            2.81006             4.5095              0.5                 
3.82577             2.55454             1.35177             0.5                 
2.47465             4.46158             0.578315            0.5                 
4.23899             4.72908             0.979196            0.5                 
3.859               4.51426             3.21626             0.5                 
2.03968             0.772335            1.59882             0.5                 
1.85778             3.30306             0.738282            0.5                 
1.99508             4.94287             4.65372             0.5                 
3.98963             0.753776            1.28425             0.5                 
4.94604             2.60615             0.35074             0.5                 
1.55306             3.51243             3.161               0.5                 
1.99919             2.63004             4.57293             0.5                 
3.42194             3.4685              0.482192            0.5                 
2.05378             4.64652             1.00326             0.5                 
4.68341             1.27792             2.2991              0.5                 
1.52708             0.312726            1.06714             0.5                 
3.48272             3.61666             0.864291            0.5                 
3.4034              3.39814             0.73439             0.5                 
0.0843123           3.92186             3.233               0.5                 
0.139129            1.8488              3.5623              0.5                 
1.70869             4.52178             2.82047             0.5                 
4.32112             1.16823             1.7374              0.5                 
4.62601             0.760698            3.28504             0.5                 
2.92899             1.56743             0.764018            0.5                 
2.77488             1.20067             0.144412            0.5                 
2.82647             4.38147             1.14275             0.5                 
1.5218              2.99121             1.03648             0.5                 
3.20125             4.40989             2.40207             0.5                 
2.76603             0.157953            0.543289            0.5                 
1.75643             3.14423             3.90576             0.5                 
2.40375             0.344734            4.00789             0.5                 
4.92752             4.43607             3.60265             0.5                 
2.56845             2.80963             1.90152             0.5                 
4.46158             3.27765             0.619559            0.5                 
4.97406             4.26914             1.01211             0.5                 
2.79733             4.04382             1.25231             0.5                 
0.276333            2.80465             3.68096             0.5                 
4.9477              1.98699             0.377931            0.5                 
4.02441             4.64102             0.747567            0.5                 
4.00317             4.05528             0.0161029           0.5                 
3.75721             4.68075             3.29434             0.5                 
0.438735            2.25409             1.2421              0.5                 
1.06332             4.47559             1.78475             0.5                 
1.0203              3.9442              4.05663             0.5                 
4.90566             3.31183             2.26109             0.5                 
4.39482             3.54715             1.16563             0.5                 
2.24593             1.91453             3.31707             0.5                 
1.06503             3.95064             2.98144             0.5                 
2.93258             0.111906            1.14146             0.5                 
1.81531             2.78698             4.27918             0.5                 
3.91144             0.545481            2.68296             0.5                 
3.73049             1.29948             4.5318              0.5                 
2.74918             4.28694             2.90766             0.5                 
0.557223            2.32625             0.0406019           0.5                 
0.969394            2.03528             2.40898             0.5                 
3.15122             3.06669             1.619               0.5                 
1.71262             4.34439             0.268634            0.5                 
4.88493             3.26928             0.0972533           0.5                 
0.424091            1.38722             1.48987             0.5                 
1.18479             3.70398             0.762884            0.5                 
4.6554              0.00179044          2.70469             0.5                 
3.27612             1.20049             3.877               0.5                 
2.12707             0.85364             4.96178             0.5                 
1.73774             1.81491             1.24436             0.5                 
4.38092             2.6466              3.8115              0.5                 
1.38798             4.70731             0.840352            0.5                 
1.02305             3.57364             2.96506             0.5                 
1.27374             2.98756             0.741887            0.5                 
4.58924             3.58223             0.526866            0.5                 
3.55593             4.06464             3.2934              0.5                 
4.83283             2.94406             4.12825             0.5                 
2.13721             4.46315             1.11854             0.5                 
1.69434             0.495764            1.20483             0.5                 
4.36835             3.82935             2.91918             0.5                 
0.426331            4.18118             3.90568             0.5                 
4.267               4.96057             1.98999             0.5                 
3.47087             2.84972             2.64363             0.5                 
1.39404             0.0271815           2.67818             0.5                 
0.613136            0.564203            0.962419            0.5                 
3.68557             4.13742             4.59795             0.5                 
1.64287             0.78352             1.83172             0.5                 
3.10504             3.52764             1.699               0.5                 
4.2929              0.167505            3.84828             0.5                 
0.546618            1.80433             1.22824             0.5                 
0.995036            4.94658             0.490515            0.5                 
0.14775             4.34861             3.38456             0.5                 
1.2079              1.17084             1.94008             0.5                 
1.87568             1.17831             0.651282            0.5                 
4.96839             2.38402             2.92491             0.5                 
0.505174            4.5056              2.34653             0.5                 
0.423726            2.00062             2.13952             0.5                 
4.37736             2.5792              0.794913            0.5                 
4.3199              2.83313             2.04809             0.5                 
1.29585             1.35491             0.873896            0.5                 
2.82142             2.59854             0.239216            0.5                 
1.23354             1.3343              4.13106             0.5                 
