100
0                   5                   
0                   5                   
0                   5                   
4.96695             0.183683            1.05816             0.5                 
4.54922             2.86395             0.377161            0.5                 
0.197769            0.248902            0.985652            0.5                 
3.99022             0.829204            0.823636            0.5                 
1.00732             2.54112             4.78576             0.5                 
3.7546              2.25818             1.43163             0.5                 
2.21878             4.3478              0.784366            0.5                 
4.24903             4.47949             0.50153             0.5                 
3.91662             4.08518             3.17634             0.5                 
2.29646             1.1657              1.70489             0.5                 
2.23097             3.55081             0.890963            0.5                 
2.40894             0.302828            4.15484             0.5                 
4.06098             0.655177            1.0859              0.5                 
4.89823             2.33819             0.0610528           0.5                 
1.57831             3.94107             3.48294             0.5                 
1.60504             3.06613             4.1839              0.5                 
3.66102             3.19334             0.418692            0.5                 
2.33514             4.54143             0.70313             0.5                 
0.0838136           1.71936             2.06073             0.5                 
1.26881             0.128885            1.46161             0.5                 
3.68042             3.81513             0.809586            0.5                 
3.71484             3.70472             0.347057            0.5                 
0.230866            3.58193             3.18294             0.5                 
0.15812             1.42969             3.28533             0.5                 
1.48719             4.32281             2.44739             0.5                 
4.07973             0.84995             1.48615             0.5                 
4.64124             0.754519            3.14364             0.5                 
3.32218             1.66893             0.586402            0.5                 
2.7726              1.30718             0.52955             0.5                 
2.42077             4.80884             1.46569             0.5                 
1.24338             2.67706             1.36227             0.5                 
3.15651             4.0188              2.74255             0.5                 
2.50362             0.162018            0.243333            0.5                 
2.17502             3.22152             4.33798             0.5                 
2.55446             0.387477            3.49763             0.5                 
4.88269             3.95952             3.10603             0.5                 
2.08437             2.92136             2.21223             0.5                 
4.05139             3.35301             1.09239             0.5                 
0.0181891           4.29425             0.750254            0.5                 
2.25905             0.896028            3.37317             0.5                 
4.91667             2.61808             3.38952             0.5                 
0.259087            2.14334             0.165121            0.5                 
3.87931             3.72792             1.39419             0.5                 
3.75357             4.26812             4.74997             0.5                 
3.49552             4.26382             3.26543             0.5                 
0.162273            2.49371             1.64373             0.5                 
0.53081             4.39486             2.0462              0.5                 
0.925617            3.5211              3.82891             0.5                 
4.92223             3.78547             2.12582             0.5                 
4.71674             3.23115             0.70966             0.5                 
2.00106             1.56396             2.96172             0.5                 
1.09162             3.51886             2.80205             0.5                 
2.63514             0.103378            1.29336             0.5                 
2.15964             2.882               4.20552             0.5                 
3.5985              0.87907             3.12776             0.5                 
3.46411             1.75246             4.45304             0.5                 
2.91043             4.24541             2.58887             0.5                 
1.10333             1.87198             4.81205             0.5                 
0.903207            1.81493             2.24151             0.5                 
2.80989             3.56025             1.70055             0.5                 
2.15441             4.81078             4.98586             0.5                 
4.34271             3.1781              0.0235391           0.5                 
4.91203             1.41024             1.39913             0.5                 
1.30955             3.59847             1.15933             0.5                 
4.72733             4.83823             2.39555             0.5                 
2.86054             1.34697             3.97352             0.5                 
2.24378             1.01652             4.74005             0.5                 
1.72485             3.39362             0.442439            0.5                 
4.59156             2.72277             3.67671             0.5                 
1.16998             4.86411             0.909078            0.5                 
0.945647            3.50364             2.91475             0.5                 
0.969558            3.44807             1.13979             0.5                 
4.75074             3.40829             0.497945            0.5                 
3.84263             4.50207             2.88184             0.5                 
4.651               2.76186             3.88861             0.5                 
2.41948             4.81437             0.913821            0.5                 
1.52264             0.469783            1.66058             0.5                 
4.05446             3.92351             2.65435             0.5                 
0.144072            4.29573             4.35084             0.5                 
4.13731             0.0618523           1.74193             0.5                 
3.73179             3.06209             2.82584             0.5                 
1.21193             4.71584             2.50883             0.5                 
0.972129            0.729893            1.20994             0.5                 
3.89878             4.18491             4.45729             0.5                 
1.57428             0.484157            1.56834             0.5                 
3.55502             3.1322              1.54261             0.5                 
4.67828             0.455461            3.55351             0.5                 
0.940517            1.91904             1.71723             0.5                 
1.323               4.6732              0.617203            0.5                 
0.0817864           4.19248             3.33567             0.5                 
1.13281             1.28948             2.19947             0.5                 
1.92089             1.35134             0.571332            0.5                 
0.0231515           2.43383             2.95293             0.5                 
0.249542            4.49794             2.53665             0.5                 
0.30678             2.03862             2.41744             0.5                 
4.81245             2.3829              1.11638             0.5                 
4.67605             2.74061             2.53335             0.5                 
0.980415            0.927087            0.701549            0.5                 
2.44807             2.52487             0.395904            0.5                 
1.38993             1.25633             4.02955             0.5                 
