100
0                   5                   
0                   5                   
0                   5                   
0.0712236           0.165354            1.19316             0.5                 
4.50762             2.9689              0.279062            0.5                 
0.064054            0.17932             1.12224             0.5                 
4.06433             0.869186            0.845131            0.5                 
1.11211             2.45668             4.86349             0.5                 
3.73381             2.17158             1.45496             0.5                 
2.14401             4.31456             0.844577            0.5                 
4.25197             4.40656             0.361949            0.5                 
3.93346             3.95979             3.16468             0.5                 
2.37149             1.28065             1.73589             0.5                 
2.34002             3.62321             0.935578            0.5                 
2.52292             0.415321            4.0077              0.5                 
4.08183             0.626365            1.02794             0.5                 
4.88427             2.2599              4.9764              0.5                 
1.58569             4.06632             3.57701             0.5                 
1.48945             3.19251             4.06998             0.5                 
3.73088             3.11293             0.400137            0.5                 
2.41736             4.51072             0.615428            0.5                 
0.200816            1.84835             1.99107             0.5                 
1.19334             0.0751638           1.57688             0.5                 
3.73819             3.87313             0.7936              0.5                 
3.80585             3.79431             0.233872            0.5                 
0.273691            3.4826              3.16831             0.5                 
0.17332             1.30505             3.21002             0.5                 
1.42247             4.26467             2.33837             0.5                 
4.0092              0.756946            1.41273             0.5                 
4.64569             0.752713            3.10232             0.5                 
3.43707             1.69858             0.5345              0.5                 
2.77193             1.33831             0.642092            0.5                 
2.30222             4.93372             1.56005             0.5                 
1.16202             2.58526             1.45747             0.5                 
3.14344             3.90451             2.84204             0.5                 
2.42694             0.163206            0.155682            0.5                 
2.29733             3.24411             4.46428             0.5                 
2.59301             0.404194            3.35056             0.5                 
4.86959             3.82027             2.9609              0.5                 
1.94292             2.95401             2.30302             0.5                 
3.93153             3.37504             1.23056             0.5                 
0.0310856           4.30159             0.673737            0.5                 
2.13028             4.97762             2.52334             0.5                 
4.81157             2.56356             3.30436             0.5                 
0.350078            2.18903             0.102935            0.5                 
1.80847             1.61353             3.2147              0.5                 
3.68063             4.33031             4.67221             0.5                 
3.41904             4.14199             3.25698             0.5                 
0.081487            2.56373             1.7611              0.5                 
0.375205            4.37127             2.1226              0.5                 
0.89795             3.39746             3.76237             0.5                 
4.92707             3.92387             2.08629             0.5                 
4.81081             3.13881             0.576419            0.5                 
1.92075             1.45693             2.87066             0.5                 
1.0994              3.39269             2.74963             0.5                 
2.54823             0.100886            1.33775             0.5                 
2.26002             2.90919             4.18394             0.5                 
3.50706             0.97655             3.25773             0.5                 
3.38627             1.88483             4.43003             0.5                 
2.95755             4.23327             2.49572             0.5                 
1.25285             1.7643              4.77974             0.5                 
0.883867            1.75054             2.19258             0.5                 
2.71016             3.70447             1.72439             0.5                 
2.28351             4.94707             4.90323             0.5                 
4.18427             3.15145             0.00199889          0.5                 
4.7624              1.41696             1.37261             0.5                 
1.34601             3.56764             1.27518             0.5                 
4.74834             4.79044             2.30522             0.5                 
2.73362             1.38945             4.00194             0.5                 
2.27047             1.06701             4.66878             0.5                 
1.72108             3.85494             0.208108            0.5                 
4.65311             2.74503             3.63732             0.5                 
1.10627             4.90993             0.929161            0.5                 
0.923029            3.48318             2.90005             0.5                 
0.880672            3.58264             1.25606             0.5                 
4.79793             3.35746             0.489494            0.5                 
3.92641             4.6299              2.76157             0.5                 
4.59787             2.70862             3.81859             0.5                 
2.50197             4.917               0.853998            0.5                 
1.47247             0.462191            1.79375             0.5                 
3.96274             3.95103             2.57696             0.5                 
0.0615922           4.32921             4.48092             0.5                 
4.09941             0.0914495           1.66944             0.5                 
3.80803             3.12415             2.87908             0.5                 
1.15872             4.62486             2.45935             0.5                 
1.07703             0.77831             1.28227             0.5                 
3.96109             4.19879             4.41619             0.5                 
1.55424             0.39668             1.49137             0.5                 
3.68651             3.01665             1.49692             0.5                 
4.79089             0.539605            3.46738             0.5                 
1.05562             1.95256             1.86012             0.5                 
1.41884             4.59332             0.654223            0.5                 
0.0625111           4.14686             3.32138             0.5                 
1.11086             1.32414             2.27527             0.5                 
1.93241             1.40179             0.543304            0.5                 
0.0391536           2.44838             2.96112             0.5                 
0.174843            4.49571             2.5922              0.5                 
0.272607            2.04972             2.49865             0.5                 
4.93959             2.32554             1.21032             0.5                 
4.78012             2.71357             2.67516             0.5                 
0.88824             0.802071            0.651187            0.5                 
2.33897             2.50334             0.44169             0.5                 
1.43563             1.23355             3.99989             0.5                 
