100
0                   5                   
0                   5                   
0                   5                   
4.05185             0.344544            4.87337             0.5                 
4.91432             1.94289             1.23811             0.5                 
1.42115             0.739489            4.90344             0.5                 
3.33982             0.478315            0.634992            0.5                 
0.115295            3.20062             4.06742             0.5                 
3.93711             3.01821             1.22682             0.5                 
2.87496             4.6396              0.255937            0.5                 
4.22327             0.119575            1.72653             0.5                 
3.76885             0.185594            3.27872             0.5                 
1.63794             0.156892            1.43286             0.5                 
1.2739              2.91545             0.499405            0.5                 
1.33188             4.4016              0.427749            0.5                 
3.87801             0.908039            1.59457             0.5                 
0.0208293           3.02537             0.80397             0.5                 
1.51356             2.84181             2.65731             0.5                 
2.58667             1.90726             0.164929            0.5                 
3.04789             3.899               0.58154             0.5                 
1.61358             4.81093             1.47282             0.5                 
4.05696             0.587267            2.67204             0.5                 
1.93116             0.600355            0.449976            0.5                 
3.17341             3.30614             0.94988             0.5                 
2.91614             2.91849             1.34039             0.5                 
4.85502             4.45371             3.31132             0.5                 
0.236809            2.43179             4.05855             0.5                 
2.05523             4.83307             3.40417             0.5                 
4.69878             1.66618             2.13049             0.5                 
4.60218             0.770366            3.50627             0.5                 
2.31383             1.40865             1.04191             0.5                 
2.77846             1.03403             4.54184             0.5                 
3.46121             3.71284             0.637509            0.5                 
1.95741             3.48273             0.526776            0.5                 
3.27126             0.0217725           1.86937             0.5                 
3.17658             0.151594            1.01258             0.5                 
1.10153             3.02329             3.22952             0.5                 
2.1131              0.324955            4.80947             0.5                 
4.99776             0.181785            4.37965             0.5                 
3.32582             2.63482             1.4154              0.5                 
0.103329            3.15974             4.87979             0.5                 
4.90501             4.22984             1.42179             0.5                 
3.66134             3.96829             0.748868            0.5                 
0.840256            3.09141             4.1377              0.5                 
4.46052             1.74237             0.710883            0.5                 
4.28217             3.76351             0.364115            0.5                 
4.39368             3.72228             0.432478            0.5                 
4.16665             0.333055            3.33957             0.5                 
0.871747            1.87814             0.610724            0.5                 
1.89645             4.6019              1.37569             0.5                 
1.16843             4.60618             4.41291             0.5                 
4.87975             2.5708              2.47272             0.5                 
3.89116             4.04153             1.87903             0.5                 
2.55924             2.42328             3.93272             0.5                 
1.02342             4.62619             3.26212             0.5                 
3.39793             0.125248            0.9038              0.5                 
1.24866             2.55938             4.38668             0.5                 
4.40105             0.0235625           1.98705             0.5                 
4.14726             0.590761            4.65503             0.5                 
2.49691             4.35191             3.40641             0.5                 
4.72982             2.99544             0.357949            0.5                 
1.07295             2.38002             2.671               0.5                 
3.68523             2.29448             1.49139             0.5                 
1.0214              3.6147              0.711053            0.5                 
0.733267            3.41194             0.212583            0.5                 
1.22523             1.3512              1.63184             0.5                 
0.989589            3.86905             0.142619            0.5                 
4.54288             0.257687            3.18835             0.5                 
3.92365             0.971224            3.72616             0.5                 
1.84072             0.65692             0.21137             0.5                 
1.75791             4.34494             2.499               0.5                 
4.05136             2.52742             4.0224              0.5                 
1.72907             4.46199             0.732827            0.5                 
1.14414             3.68317             3.04377             0.5                 
1.74716             2.26293             0.115198            0.5                 
4.33657             3.85437             0.572114            0.5                 
3.10737             3.38024             3.93731             0.5                 
0.117305            3.22911             4.50318             0.5                 
1.69559             3.91365             1.43884             0.5                 
1.96296             0.536414            0.491799            0.5                 
4.85945             3.68202             3.33351             0.5                 
0.86794             4.00196             3.20921             0.5                 
4.46992             4.8021              2.3781              0.5                 
3.06264             2.51747             2.35856             0.5                 
1.67897             0.514297            2.94312             0.5                 
0.0514716           0.304972            0.575154            0.5                 
3.35199             4.06312             4.81803             0.5                 
1.75017             1.25189             2.24381             0.5                 
2.40102             4.14632             1.94366             0.5                 
3.68996             4.71698             4.30945             0.5                 
4.93081             1.62477             0.462612            0.5                 
0.482708            0.376258            0.290458            0.5                 
0.250953            4.59288             3.46106             0.5                 
1.32539             0.985224            1.53425             0.5                 
1.79431             0.909402            0.750199            0.5                 
4.88271             2.3061              2.88107             0.5                 
0.905122            4.51759             2.04908             0.5                 
0.606695            1.94117             1.70469             0.5                 
3.69664             2.88632             0.291954            0.5                 
3.76269             2.97788             1.28886             0.5                 
1.78938             2.02427             1.14354             0.5                 
3.40555             2.7138              4.99407             0.5                 
0.988855            1.45629             4.28989             0.5                 
