100
0                   5                   
0                   5                   
0                   5                   
0.195516            0.143505            1.35408             0.5                 
4.45803             3.094               0.162124            0.5                 
4.90466             0.0963754           1.28505             0.5                 
4.15267             0.916845            0.870754            0.5                 
1.23795             2.3525              4.95365             0.5                 
3.70902             2.06835             1.48278             0.5                 
2.05489             4.27492             0.91635             0.5                 
4.25546             4.31962             0.195565            0.5                 
3.95353             3.81033             3.15078             0.5                 
2.46093             1.41767             1.77284             0.5                 
2.47002             3.70951             0.988761            0.5                 
2.6522              0.554282            3.83231             0.5                 
4.10668             0.59202             0.958852            0.5                 
4.86761             2.16656             4.8755              0.5                 
1.59449             4.21563             3.68915             0.5                 
1.35166             3.34316             3.93418             0.5                 
3.81416             3.01709             0.378018            0.5                 
2.51536             4.47412             0.510886            0.5                 
0.340288            2.00212             1.90804             0.5                 
1.10338             0.0111268           1.71428             0.5                 
3.80705             3.94226             0.774545            0.5                 
3.91433             3.9011              0.0989534           0.5                 
0.324739            3.36419             3.15087             0.5                 
0.195779            1.15625             3.12296             0.5                 
1.34532             4.19537             2.20842             0.5                 
3.92511             0.646081            1.32521             0.5                 
4.651               0.750561            3.05307             0.5                 
3.57403             1.73393             0.472631            0.5                 
2.77113             1.37541             0.776246            0.5                 
2.1609              0.082587            1.67254             0.5                 
1.06503             2.47583             1.57095             0.5                 
3.12785             3.76828             2.96064             0.5                 
2.33554             0.164621            0.0511994           0.5                 
2.44314             3.27103             4.61484             0.5                 
2.63611             0.426163            3.17685             0.5                 
4.85398             3.65428             2.78791             0.5                 
1.7743              2.99293             2.41125             0.5                 
3.78866             3.40129             1.39526             0.5                 
0.0464587           4.31034             0.582526            0.5                 
1.9762              3.88333             1.51098             0.5                 
4.68629             2.49857             3.20284             0.5                 
0.458542            2.24349             0.0288071           0.5                 
1.6507              1.03846             2.11807             0.5                 
3.59369             4.40445             4.57951             0.5                 
3.32789             3.99676             3.24691             0.5                 
4.98519             2.6472              1.901               0.5                 
0.189717            4.34315             2.21367             0.5                 
0.864971            3.25008             3.68305             0.5                 
4.93284             4.08886             2.03917             0.5                 
4.92294             3.02875             0.41759             0.5                 
1.82108             1.32754             2.77148             0.5                 
1.10866             3.24229             2.68714             0.5                 
2.44462             0.097916            1.39066             0.5                 
2.37968             2.9416              4.15821             0.5                 
3.39805             1.09275             3.41267             0.5                 
3.29348             2.04262             4.40259             0.5                 
3.01371             4.21881             2.38468             0.5                 
1.40021             1.72712             4.87608             0.5                 
0.860812            1.67379             2.13424             0.5                 
2.59126             3.8764              1.7528              0.5                 
2.4374              0.109525            4.80473             0.5                 
3.9954              3.11969             4.97632             0.5                 
4.58404             1.42498             1.341               0.5                 
1.38947             3.53089             1.41327             0.5                 
4.77339             4.73347             2.19754             0.5                 
2.57355             1.43898             4.03576             0.5                 
2.31546             1.12497             4.59423             0.5                 
1.71659             4.40484             4.92878             0.5                 
4.72648             2.77156             3.59037             0.5                 
1.03033             4.96454             0.9531              0.5                 
0.896069            3.4588              2.88253             0.5                 
0.774718            3.74305             1.39466             0.5                 
4.85419             3.29687             0.47942             0.5                 
4.02628             4.78227             2.61821             0.5                 
4.53454             2.64516             3.73512             0.5                 
2.60029             0.0393356           0.782687            0.5                 
1.41267             0.453141            1.9525              0.5                 
3.85341             3.98383             2.48472             0.5                 
4.96327             4.36911             4.63598             0.5                 
4.05423             0.12673             1.58303             0.5                 
3.89892             3.19812             2.94255             0.5                 
1.09528             4.51641             2.40036             0.5                 
1.20208             0.836025            1.36849             0.5                 
4.03535             4.21533             4.36719             0.5                 
1.53035             0.292404            1.39963             0.5                 
3.84326             2.87891             1.44245             0.5                 
4.92513             0.639908            3.36471             0.5                 
1.19283             1.99252             2.03045             0.5                 
1.53307             4.49809             0.698352            0.5                 
0.0395342           4.09247             3.30435             0.5                 
1.08471             1.36547             2.36563             0.5                 
1.94522             1.4616              0.507027            0.5                 
0.0582286           2.46573             2.97088             0.5                 
0.0857998           4.49304             2.65843             0.5                 
0.231871            2.06296             2.59546             0.5                 
0.0911414           2.25716             1.3223              0.5                 
4.90418             2.68134             2.84419             0.5                 
0.778363            0.653047            0.591154            0.5                 
2.20892             2.47768             0.496268            0.5                 
1.4901              1.20639             3.96453             0.5                 
