100
0                   5                   
0                   5                   
0                   5                   
4.10278             0.335592            4.93931             0.5                 
4.894               1.99415             1.19019             0.5                 
1.33196             0.771654            4.9038              0.5                 
3.37602             0.497843            0.645491            0.5                 
0.164514            3.16506             4.10776             0.5                 
3.92695             2.97591             1.23822             0.5                 
2.83845             4.62336             0.285346            0.5                 
4.2247              0.0839518           1.65835             0.5                 
3.77707             0.124352            3.27302             0.5                 
1.67459             0.213036            1.448               0.5                 
1.32716             2.95081             0.521196            0.5                 
1.39238             4.45098             0.357138            0.5                 
3.8882              0.893967            1.56626             0.5                 
0.0140065           2.98712             0.762624            0.5                 
1.51716             2.90299             2.70326             0.5                 
2.534               1.974               0.111444            0.5                 
3.08202             3.85973             0.572477            0.5                 
1.65374             4.79593             1.42999             0.5                 
4.11411             0.650272            2.63801             0.5                 
1.8943              0.574116            0.506277            0.5                 
3.20163             3.33446             0.942072            0.5                 
2.96059             2.96224             1.28511             0.5                 
4.87594             4.40519             3.30418             0.5                 
0.221479            2.38456             4.0107              0.5                 
2.02362             4.80467             3.35092             0.5                 
4.66433             1.62076             2.09463             0.5                 
4.60435             0.769484            3.48609             0.5                 
2.36995             1.42313             1.01656             0.5                 
2.77813             1.04923             4.59681             0.5                 
3.40331             3.77383             0.6836              0.5                 
1.91767             3.43789             0.573274            0.5                 
3.26487             4.96595             1.91796             0.5                 
3.13913             0.152174            0.969773            0.5                 
1.16127             3.03432             3.29121             0.5                 
2.14173             0.324779            4.73682             0.5                 
4.99125             0.113632            4.30877             0.5                 
3.25673             2.65076             1.45975             0.5                 
0.0447848           3.1705              4.94728             0.5                 
4.9113              4.23342             1.38442             0.5                 
3.58252             3.51906             0.338668            0.5                 
0.7885              3.0668              4.09583             0.5                 
4.50497             1.76468             0.680509            0.5                 
4.41596             4.98968             2.08918             0.5                 
4.35805             3.75266             0.394494            0.5                 
4.1293              0.273548            3.33544             0.5                 
0.832018            1.91297             0.669885            0.5                 
1.82045             4.59038             1.41301             0.5                 
1.15491             4.54579             4.38041             0.5                 
4.88211             2.6384              2.45342             0.5                 
3.93711             3.99643             1.81395             0.5                 
2.53171             2.37749             3.876               0.5                 
1.02722             4.56456             3.23651             0.5                 
3.35548             0.124031            0.92548             0.5                 
1.30255             2.5875              4.37756             0.5                 
4.35638             0.0711746           2.05053             0.5                 
4.10924             0.655414            4.64379             0.5                 
2.51992             4.34598             3.36091             0.5                 
4.80523             2.9345              0.329089            0.5                 
1.0635              2.34857             2.6471              0.5                 
3.63651             2.36492             1.50303             0.5                 
1.08446             3.68126             0.670693            0.5                 
0.655878            3.39893             0.202062            0.5                 
1.15215             1.35449             1.61889             0.5                 
1.0074              3.854               0.199202            0.5                 
4.55315             0.234343            3.14423             0.5                 
3.86458             0.992139            3.73992             0.5                 
1.87047             0.672065            0.192295            0.5                 
1.75607             4.57026             2.38455             0.5                 
4.08142             2.5383              4.00316             0.5                 
1.69796             4.48437             0.742636            0.5                 
1.1331              3.67317             3.03659             0.5                 
1.70504             2.33062             0.173961            0.5                 
4.35962             3.82954             0.567986            0.5                 
3.14829             3.44268             3.87857             0.5                 
0.0913541           3.2031              4.46898             0.5                 
1.73588             3.96378             1.40962             0.5                 
1.93846             0.532705            0.556845            0.5                 
4.81465             3.69546             3.29571             0.5                 
0.827654            4.01831             3.27275             0.5                 
4.45141             4.81655             2.3427              0.5                 
3.09988             2.54778             2.38457             0.5                 
1.65297             0.46986             2.91895             0.5                 
0.10271             0.32862             0.610482            0.5                 
3.38242             4.0699              4.79795             0.5                 
1.74038             1.20916             2.20621             0.5                 
2.46524             4.08988             1.92134             0.5                 
3.74497             4.75808             4.26738             0.5                 
4.98663             1.64121             0.532894            0.5                 
0.529071            0.336155            0.309556            0.5                 
0.241538            4.5706              3.45408             0.5                 
1.31467             1.00216             1.57127             0.5                 
1.80176             0.933925            0.741235            0.5                 
4.89053             2.3132              2.88507             0.5                 
0.868637            4.5165              2.07621             0.5                 
0.590004            1.9466              1.74436             0.5                 
3.75874             2.8583              0.337836            0.5                 
3.81352             2.96468             1.35812             0.5                 
1.74435             1.96321             1.11894             0.5                 
3.35226             2.70329             0.0164335           0.5                 
1.01118             1.44516             4.2754              0.5                 
